label_0,label_1 
3798659.6909535457,18580535.493872184
7266429.941038625,23911346.162231345
5713336.941850143,21616641.703028455
1735320.5475513542,21155910.495668788
897171.7878753791,20796488.885456346
5702000.911572911,23540974.831684306
4329792.923709443,19706360.99850044
2288258.104538763,22336850.696040403
7321217.116421331,24247200.799663037
3683017.283422565,19719461.038709015
3142678.1290401896,21354608.952677745
-205446.4617140226,19581167.29891495
3534366.0206391322,15633605.810099864
3582758.9800262833,21942707.792325802
4332926.045271872,21554491.67752035
2533123.363909979,18961579.829590626
2261232.837639402,20711074.687578637
2559721.838136758,22237308.929645244
2707222.9349807673,21500754.871779006
5983186.039197072,22478572.33372588
3566741.872889467,20130639.50192998
4768584.573596281,21931269.76060632
2419791.9476733464,19019741.47687294
3717761.5876015457,21738749.305327546
3052412.7948216014,21372982.258455187
3603136.6849982915,21274747.197137777
5103576.579375141,21264072.39885908
1328312.9533715877,17326711.72924769
3784790.6400616444,20645354.72881489
4756559.858325086,13256782.641708886
3397971.0557501307,19832145.595040604
4163405.083488218,12382355.385063158
6902315.201744674,16206693.074787384
3446654.653911546,18444801.732635397
3708146.7412907267,21169127.409012437
4183566.01808405,22051532.792539354
6251164.660079043,14141500.581312265
5646374.754607849,23460088.40332529
2701771.392934658,17751764.284022372
1964026.5266606845,18645964.36595238
3368517.629044097,14463730.586404815
3403685.5433392343,20442079.289371043
1841040.0874199844,21702005.72452915
2424771.3092414364,21039520.3823358
2311881.929507904,20534242.304746542
3963184.3305024677,22827868.483963728
6496266.771506334,23662962.11154123
1299484.950351387,19920485.567470595
2452356.2694713925,18893836.578217663
1744379.8391796288,19069313.380385555
1256665.1288008466,14853206.217390748
7747259.781677409,25460203.06574937
3731170.9480339848,22092443.59105425
2568987.584869779,21278686.17935162
2008922.6972982397,20796356.720986564
2871551.00034823,20912762.155338008
5017448.550942676,21939997.06748681
2075935.776347832,20407881.349526998
3125254.062283128,22117952.030160345
4331161.043052222,21424485.059334908
2955509.8760743123,20460648.96747036
5430242.587272319,22424019.4314884
1987041.1904872346,20139101.61813322
2035717.5542160578,21451093.093313746
1141469.9593520563,19594436.351992067
4703494.122967828,21350600.572838806
3995744.369952679,16750728.381048111
2728062.0684074,22074262.795241494
7046756.651780118,23048660.330433745
3139354.2263838123,17789986.545155536
4551311.345315724,16366115.910385972
5398610.239237597,22708321.041955333
3022344.5133216367,21073504.820809107
3144857.8351862947,19249163.315191533
6788833.669971031,18138117.24567615
4964884.651377522,22393903.65128495
4350779.451540791,21697785.975089062
5065353.679234345,18538768.822706107
5173485.113250614,23442932.168250818
5976426.286463545,23944421.435097076
3904147.374439123,22898774.283413496
5624671.882571415,21139044.12344775
4365080.405615367,20738042.469349466
4757724.801825843,23079128.443950612
3223956.6736977235,21138728.884262525
3039584.6788684,20867876.98944119
6358435.330409547,22989252.681238823
2921408.0545615237,21084342.193999827
7752048.846805335,24854032.137512814
2675972.854468057,16366249.710042328
3218488.142705155,20383181.39296799
2275564.100244746,20414840.240447942
4653273.504072697,22773584.411220275
4035061.4236093075,21047796.95028741
3887755.7199430037,22549190.255067855
2634019.8026753482,21022465.713315792
7713767.84770244,23621496.424345933
2631932.2496191394,12785205.21806801
1854932.9424301158,12268990.610657007
2543055.6820746334,16419087.688622471
3095533.695201591,21550655.071547113
3609623.2217204827,22318636.85186274
2123999.989642212,20935118.777881872
4600472.118805165,17045864.200678874
4051532.509104064,16780195.21137769
4336533.28586916,21279260.466438726
5196674.245853465,22136235.560323972
4076588.706565836,21961343.679310255
3754366.1674845438,21870948.27306688
2542608.4562862627,20737035.47383463
3223787.604096491,20425811.70588555
4123030.0352748767,21171362.59489353
4096855.706622291,20649843.16123894
5113271.458619778,23467454.215719268
3407012.957831215,22986210.958127756
1739155.2358073588,19007662.869006116
3777776.2312860657,20963809.609983362
2135228.3966601747,21217769.501925606
5168553.838960164,20036422.81938672
1615681.6387215548,20618477.951138936
1094730.6466801115,19664183.05672832
4444499.406214745,20505171.072788782
2945152.4012205275,20662748.082467947
5490170.651330838,22692606.128831357
3263406.5608122004,21453572.046126094
3160920.128672414,18959493.295247886
2719424.1964990827,21711300.561875004
6720139.9217758,23340331.530219425
2967414.7167430934,20580049.81843182
3984623.9396006665,22703845.64531068
3452341.2500415263,19328256.146031555
5045237.115903288,21544341.534672014
3185466.097370556,18562672.790413354
4937991.352062659,21159894.59735938
2868149.3762049424,17823915.250714533
1434449.8079161055,16207243.706102489
3796583.6565581583,18842416.31433766
2704881.5124384356,19367321.922138378
4133925.797667193,13473789.715001311
522552.0774319042,18186687.568287767
2908902.8595978576,19971641.807486277
3192251.8694359497,20938019.05267047
5349454.737026989,22580763.35719908
2154644.0952138775,21288430.313908327
3535080.6193765434,20149629.011614356
3754585.9650614765,15309314.477577755
3675718.612290613,20180869.56824516
3963107.558782071,20235182.59554459
6977006.197529732,20725724.056184173
5146770.75561801,21446519.579042837
3541329.9974742425,17842022.48386239
3224544.13220729,19970489.839597084
6644506.429493853,25159348.5695937
5848304.924087493,23308830.394702394
3136264.0555756,21500446.877142143
5917647.515065867,18864775.958560728
1930888.9483230282,16732658.700442709
1272648.7485331441,16310851.403662948
3204218.3861975935,18534428.65525556
7135911.507412836,22690708.994306955
6787103.843499171,23829113.156051256
4727053.265652511,23019678.29512706
1021275.8168228273,15874266.033278618
1403205.4993540316,21725729.801069293
6033132.725156214,20959182.913307745
7135158.08424325,21569593.351302512
5650697.500454747,16047599.943387277
4240183.677249852,20802719.662395164
3376808.146324385,20510476.857437454
2006981.9368410883,20603993.569520973
5082480.570542205,20603787.902228154
3397030.412523394,22186550.02900585
3065072.1731236377,21780332.857221812
6459080.384414928,22849613.148257475
3899658.741492333,22152594.504475124
2500168.1595157,20967609.576398212
4246720.67558108,21640343.80252203
3122562.6652375595,15702710.582844535
2221215.079670903,20164954.823713463
3297071.1220163307,20051059.538924385
2215378.724843446,10045073.987949105
2420799.168040226,19900854.503418382
4574670.884586476,19877326.95496083
5009399.043192171,15826885.186295033
4369719.654651164,19443543.425818015
6873552.422402664,23702547.436592825
2230297.3144578594,16778366.153305933
7686209.851089659,23421716.34083966
4478149.249733986,20338191.2655567
2715625.117867463,19999522.006215166
7423273.264953056,23717186.041624576
2827640.316481489,18618496.994981404
2630396.7653501285,21608674.257303264
5816503.469135613,22510061.451683775
5831107.554170849,22879659.09436217
2874414.58071481,19884672.12592826
5573340.937035866,22171115.229702957
2941566.551795418,18902103.918810662
3051988.347241549,21815120.17319042
3111995.312984555,15574576.724424608
4028976.751403554,21609065.778275725
4907002.84257073,21524012.719523083
2066064.7163881978,18322152.631233424
2115694.373239261,21816326.363271017
2542528.7177703367,16197506.956892377
704617.9497555132,18324357.838129874
3062755.260243063,14264504.96225047
3551464.58810735,20643463.150642257
5595026.927615038,22325380.68093455
5932035.157519752,21913658.560345307
3821053.916937466,22011699.719277017
3036563.3425062774,19026109.901518732
2927548.6411872236,20917741.4020926
6421312.961749604,24218821.554052114
6475617.804584305,20560107.70652225
4515296.044692882,23101649.25239208
5057104.648701069,21449653.1682646
2303316.6174847395,20900159.024780728
1624172.7883709853,22004690.010306846
3506618.7282875744,21102345.192422923
3918652.319306858,21801395.361081447
6450340.312988918,23313020.8807364
1748162.9493051472,20326992.587013822
3400426.283577405,18852820.556104578
2345542.882076948,22026376.339108482
1759598.1526062023,19364230.168416914
6201389.952695379,23316955.439781826
3803965.659087682,20994142.295605775
3952898.629147991,18265725.691960644
3992359.030692061,16926300.01219777
3982054.5084415087,21793005.89280646
4887782.70295531,23986864.114465967
4031000.2444763533,21376424.418730944
113413.14798077893,20899056.669508886
3285412.760223398,19687075.24273685
3014981.295561159,15799118.348738747
4942380.795085832,22096851.46187947
4690357.218418516,20168413.864957724
4367142.4694852885,21923182.84597338
2804866.5655866405,21351198.13504106
3646299.361246247,21181127.18716742
3066366.324916974,20818996.060022194
2568509.8856445593,18477009.594636917
5288832.73506565,22421099.57017822
1053413.8789702111,21488158.73877774
2834149.264428117,19931372.53197378
3497524.0624154285,21575443.76788478
3830544.2595323646,22465136.815437023
2582404.3220886122,20230641.558752526
2888716.8194719115,15356546.50446597
4066056.954941571,21183566.870922353
2086402.1643977656,16916747.312683135
4248288.408986984,21653739.3137104
4682077.797981052,19065936.683658086
2116834.711930509,18852530.391369898
4837384.268863819,22108282.339087754
2556205.2194309793,20819450.78462324
6252985.619714133,22225143.087511122
3147769.286599985,21105554.650761176
4248586.275511006,22227654.879392073
4480707.703290865,21452972.163943697
1048204.9509081179,15449718.386245875
4038394.6642732914,20069114.58507955
3065809.55927573,21469508.220658407
4221358.38797516,21980120.16766828
1697538.860687844,20273728.69892978
3720461.0570380124,20851966.95432363
4949086.768213632,22344914.841881957
3321022.2975358516,18167358.627834372
3710489.6521127513,21016041.845644943
1523800.4116325718,16961517.046350166
10182069.416606363,26361693.488482434
1061340.8668490243,20016020.00883088
3196187.122116404,21372058.228155397
6375407.654632918,23769296.503931906
4912389.249011633,22160337.66240738
4044615.232085988,17877515.077516243
4417433.315343672,21660769.360949542
3954679.9229058623,20916646.71139412
2792977.360900945,20713041.742990103
3537832.933245642,20015721.221427202
2818009.8015178903,21607255.23026414
2697543.588791849,20236025.92606668
4342520.102672893,22226272.772924304
3619100.709708383,19521585.47287525
3520085.4339146754,14243987.171247952
6373737.096739908,22531553.72429923
4374029.810606166,22401910.41722738
3186689.2964513823,21684385.177678138
3726632.9924827195,21869716.381167643
5150371.287037123,18832722.693405833
2867701.8043564954,21863591.420703948
3634523.3546883413,20452173.814421352
5758112.665726865,23780807.45027076
5860053.439268876,22665269.448756155
7354808.403571719,23636126.239963107
3260431.8951843153,22639467.99714023
6340350.5894413395,23336850.848935243
5476682.604332997,19221239.18018712
7052698.139003662,23788658.700418647
3054019.4932176135,22027012.311055943
3699252.4422286157,20761262.464929845
3731564.4568790686,20092628.304744747
4715535.090482352,20890172.319053285
3464011.2808709643,22312945.356641058
1186885.4322023944,19513530.105078034
3835264.1517233388,16456027.149449158
2564172.0955730965,22224623.334089503
3646334.3478214,21566498.0102206
3153662.096050972,21600992.01165214
2326924.0273034046,18780965.59684313
2846568.2532185176,19427158.87775559
4764604.123660743,20201796.161556173
3072057.519414434,16085139.871372864
2696193.9173977734,21562519.4992042
1639899.6202430506,20154904.195638463
7127072.008188814,24018393.506473787
5713272.120355829,17293126.28108711
4451835.796919747,16457898.751444155
3615789.2397764567,21007566.821485814
5809642.001156755,22113718.178179108
3761323.4982631262,20200815.284046806
4173358.264581294,21478286.66380643
1530323.6916300673,16533862.507835343
4532781.79277509,18136011.271941237
5097557.594380556,22520636.835693523
2955553.879783666,21726098.782817867
6673725.786004589,21706763.672492724
2854041.8714541816,20866402.41972303
4164545.55305319,21841433.424077313
6444122.2803890705,21596553.75328552
4579666.427701063,21294566.88871996
5001105.507236953,20858243.84524993
865359.1800791849,20056576.19311803
5229934.322963562,21906819.390624687
5227496.323015901,20105085.243304376
4560981.140797579,13163673.83618262
2478608.8047931357,21098712.42339539
3692440.9691816387,21893293.39939282
3255009.272500461,19452525.08751126
4626137.205482469,12712987.379472956
3664385.083170036,13439607.728921153
2793899.712126854,20383497.010659114
3390706.7441312075,22120787.075463288
6600897.705218215,22703019.460835442
3007748.343460576,22265464.06499424
3174633.115517836,16037301.662716452
2289845.1818095422,19670987.00741544
3683297.398498474,21158938.256873664
739305.2700030266,17241886.02023201
5080004.136489994,18217812.24781712
3999920.9476723582,17585198.60056798
3672099.081711758,21595569.281406384
80797.89406510637,17405755.727612734
-6530.769574052191,19803749.273089156
1608843.3943444428,18317711.68484873
3422650.7970923083,13120504.256024402
3848655.8668355895,17374262.683812812
4473330.752092938,16115029.05933207
4686730.07420556,23336482.536141828
4264667.769934671,22181636.987487197
5879351.686656156,22226205.945251193
4759521.677897427,22752071.356747333
3407788.9043115736,14599364.864809323
4465895.308558861,22365309.467247285
5505821.086902539,22029088.943543386
2059757.2451547624,20071593.1527888
4213518.5023409,21080487.993188158
3230531.909643324,18609782.39832023
3798733.7381342323,14515013.97916114
2972764.631709566,17147099.427795846
3307033.0987986494,21198440.721198685
5041476.785330556,20516835.719199076
1248472.5668086926,18113560.174806174
3052102.8815707434,19601699.648127794
2519169.093375944,16773466.308414867
3735205.2605525446,20999479.268273477
3071885.017824266,13300150.480497824
1394401.6834400804,20127488.196076084
6421907.119984003,24109983.167570297
3128528.9760296154,21460396.55661522
6048951.18093319,23656883.63846123
4012425.2029539677,22127510.270451993
1444424.519456261,20238058.6769901
4318524.516087277,20732154.49612048
6648956.042472014,22495496.910965342
4053208.0312816557,20240027.03289239
2693733.583769083,20968692.633605737
2121999.4023302766,18199037.576511625
3466885.0805358603,17190407.931179218
2055141.07705202,17375941.553530708
5445339.66553901,12864638.370655743
1972097.672564974,20045728.628086645
2382464.4333771565,20822277.640213247
6187660.34662149,22192380.034310404
3896449.21529791,18709436.814869225
6797747.385658313,23822609.31100424
5263270.780297063,22728593.199954882
5632761.47410704,19838044.490001015
2098575.089870503,7958059.836357733
5408525.26618123,22041230.770426646
2620759.9615582423,15364261.39071945
4037673.042640079,21051021.944717787
3212200.4608607935,20549877.75225213
4342805.179907194,19294092.47558761
5761899.5888615195,21969815.053702507
4200379.69715212,22202759.67299575
2219123.013275622,20654068.365376737
5581442.682220921,22663607.828964446
4596037.238185513,18026650.224274993
3541842.6998045235,22963020.71633443
6473240.078341143,23316431.405794967
5295910.799171477,21965475.730895918
4224420.598535849,21960591.79912079
3230974.5176546923,21459484.893703174
1692527.564718923,20807894.244920097
645576.7456670203,20077035.601704028
2658670.8899531853,21156570.343334667
2972868.8264622362,17408720.1531106
4427636.941813477,20049544.937290568
5555837.558098765,22520942.751651593
1653164.0841462796,20863487.10473928
3494266.659872964,16118818.991578933
2917987.6128299655,20640475.680920783
3189990.0872758026,19171543.111151148
3464916.3675558865,21009547.356789768
4503083.57613125,23431823.255035736
3158350.7757644802,19718164.86167868
3651690.9489449034,18712473.819857433
4442246.992578589,21672869.03389397
4720180.774745369,21631045.334413823
5991951.793385217,20611703.266613018
2931759.0636267858,12863546.752551192
4280080.263705088,12733595.455312537
1903307.3633538405,18152510.162936155
4852737.798819733,20261752.89464907
3545355.04176543,19775387.162085395
2371549.6272385223,20998921.66601283
2236547.2951357835,21861555.74737725
3952271.4851675397,22830336.24949781
2190468.2298660954,20635855.841055106
5290422.505819929,22961534.99484379
5063983.283222838,21707139.812336616
4655552.710395638,18427866.2143688
4219770.97342634,22423982.202148
5763216.869067745,22630748.956029497
3480430.744594718,20275493.560612842
3835438.90444213,22001743.540498976
8144446.998034113,23503148.513831068
3386407.942052841,17012029.59697325
4105137.523247954,21200460.610107545
3726980.9016951653,21974892.315907493
3499707.9677370866,21979472.584995653
4120558.904470334,21902889.263810672
1470061.29274527,20210497.303380225
3756857.9422812206,16680895.636504106
1640371.4321494282,19742062.721683122
4363018.126399694,22332536.513146438
1575068.0834337214,20585671.49916562
6405887.71676628,22790285.709490545
5410224.655699173,21349101.98724986
4997533.071290891,21872413.625044003
4665834.118660862,21222627.30186594
4461686.449208748,10942131.980800005
5528311.672381507,24022433.431017987
4720008.803150828,23493488.486316115
2734547.393689326,21663929.23848988
3684545.952055389,21395543.60417353
3079590.334505531,20938944.663173374
3273610.950905892,21499382.66032012
3011322.109320124,18343377.823479634
2647573.2358288583,21394100.972981986
2845082.017798465,19460991.17479623
4152755.286221462,21083651.09854765
3644817.2837647623,22093432.83553052
3758057.572928156,19873076.626993112
3897102.7346374574,21197443.07105456
3134234.993255062,21123901.29667108
2807139.0908496627,20274374.554769482
3458339.651289041,18097000.91927976
1307007.3748562292,8830451.240574261
3123153.096176758,18364842.263477385
2631517.6851700945,20671519.22137089
5696011.490926274,21597226.589052044
1905933.8227823675,21361189.3319104
1157604.192580698,18031831.665033605
4189103.9930729503,20706171.265419777
4120235.791947223,23151935.612729438
4580324.347937369,19726063.32576775
8708365.377293808,24881261.82270837
4670761.6472566165,23498748.28053505
3356443.9311258146,16933825.296605706
1594787.5860274334,20765779.505186707
4095798.1031274647,18222967.405003298
5418815.808787255,22098511.374226723
3466887.6420233552,22284896.478142887
2929393.7707133545,21715596.146413747
1411578.8457114254,20458766.864870433
4249183.507423616,13549571.834210545
6286904.9954654295,23867973.857103277
4401076.985033877,22973927.774352036
4025938.5821001003,22205947.12199067
3996038.77219941,18498977.187972073
2637169.083593844,17322589.658038676
5582851.9971205285,22300437.094435662
3583184.839024243,22837323.902409237
2503841.9529824606,22364694.89360498
5039849.898739792,19872562.856685396
1721004.7225745039,19693811.854710985
2172409.064177379,21195891.161783904
1888654.5824264374,19644403.88612711
6526606.489798486,23660434.646724716
4985733.366688482,22555222.556284554
4223448.701165195,21766597.249978866
3415526.480899442,21021433.495569423
3445851.0162673946,17119629.379658233
1174994.0930489143,19832463.432790402
4626550.280110948,22038997.908860046
2964536.898870187,20773494.50704528
2782183.919087731,19950303.346991375
4630583.053743948,22321035.80763019
376960.98985162756,18241371.951478235
8098899.796043643,23646965.64669294
3591715.2932288065,20824586.59739062
2954165.97092593,21708399.782407787
2553152.3877885584,18853465.28358053
2759267.1232755193,20869440.285418242
5017520.382174739,23789906.292423066
929012.1624904043,19669719.043976948
2742022.519762908,20425607.31499055
2273121.3001012723,21321363.546856176
1188434.2476449467,17832060.18693563
1434044.7943419158,19410410.418931104
2111024.2368689976,13598073.214149773
2099979.4351638104,19176117.95741144
869431.089575056,20615492.63689154
4587597.766174653,18818005.50730774
5060884.979952505,22303313.42502948
3267909.64629831,20071476.71285982
1793823.5592542929,19947478.203161187
6589330.627630436,22660763.20372629
2949297.7808895907,20154701.250811886
4987852.616249796,22460021.845684253
2399850.348651509,15713311.06495897
3711467.7904290985,22414137.15138225
4245725.6125614215,21067619.620468337
4463184.279831278,14825053.993411679
3896553.0966932396,19059477.844097562
3410953.180444213,20050201.96650804
3659727.062903301,15378908.5767395
3113164.512089414,21289957.126751196
4709165.849453919,22362031.35394348
5313346.8597686,22048222.930066906
4680785.947481858,22768481.128039215
3104650.5729403696,15055598.457247283
3440579.3861988187,14599616.309842391
2508529.0226837043,20402771.392295655
2328345.467921835,21211874.92973903
5344452.569542465,21270717.57734675
3698389.0577236204,20240535.988887213
5168707.514838325,20845332.912976936
3916064.040318065,23042846.339441635
3396113.875393769,14371486.577157581
6027863.444610161,21101763.473213978
5850797.3800369995,21777649.258116014
3439665.9296404305,12482420.798686465
3788056.6718664435,17182283.494304832
5248233.423241515,23481391.865849998
4268664.442564866,21836900.299915694
2483183.9447834953,10396988.994145516
5718867.042819129,22449026.120689
6664798.840540814,23913588.50969077
4704480.650362172,23134591.442363616
3467864.5881071812,20270988.10934052
2448048.9273548382,20989242.764225654
2783854.3838010565,21027129.27806503
4103274.1864939444,20627830.747836746
5066115.515647418,21722215.606648196
4094265.1778076463,21894632.688397113
3301346.9511150606,17683041.850098606
4634867.135095542,21013911.80474493
4795780.697128083,22770804.04108717
2691303.6253475198,21567544.06155617
4180933.3998798225,21484053.99414946
5681513.193741135,22690352.79659006
3481496.3279181435,22395913.514990643
4820886.254539317,23193853.618401937
5916010.725996343,22878121.65508666
2117343.2910316056,19217061.210349753
3626884.8300572163,20364603.65681645
637342.7787245114,19710208.249592226
2874221.4690156775,20635470.493628297
7342011.445129173,22045849.63359624
4470012.442566548,21733079.630022403
5932247.270766746,24211552.28821654
2789338.461494207,17352401.438765444
3995749.748584908,21015852.174163435
2579141.7296320894,21790398.648336403
3310580.8037853455,17029154.49029459
5595461.154721513,23728924.777544025
3923293.14326654,21965478.515911557
2609209.497851823,20061782.334547546
1450348.2782391086,20724610.07016303
3869296.086208191,20141346.933160484
5229983.126541529,16011711.774629246
2041451.8323844501,20415288.365202706
5909260.007697378,20742002.618903037
3174389.715557109,22053170.301636897
6991922.9814873785,23498488.13247163
1818113.4473938977,20697244.095940974
2010505.4987913726,16659629.074245607
4407584.749035679,20205046.942167122
1591231.9020522605,18894808.370147433
3871233.6158933993,21418750.706878927
2867321.497710289,20832396.337972403
6939656.203714451,24092863.40286032
-220463.44108721524,18467239.896027636
228562.31731312713,20824090.960324533
3439262.7071552575,19877169.23039368
2645367.036802362,18596594.31118024
2717007.272747709,22746584.47116005
7562571.282151708,24319661.69948942
2269419.910381677,16845396.88198232
4261613.169992577,21933458.586945493
1104494.0132765984,19699236.73039807
1182269.9504856751,19840230.500684924
2791619.6819297695,18270275.751457058
6742099.46776237,23289129.22714624
2968853.3738888768,19336522.321919117
5295945.387647485,22680016.57008879
1696953.2202802848,16926626.592239086
473056.20963442343,20758611.218829483
5454076.395968068,24733939.199703038
3950810.9764030823,14338828.831015935
3598772.1643151827,19200035.135293026
5257828.709930576,22544920.619559217
-168315.81341155304,19724183.84435413
3824664.2960063433,20793663.961399373
4373739.084452513,22377812.810082454
940953.3988754869,20023321.53896992
3034662.881035133,18751065.65782083
4752865.324998095,22149327.92001687
3586905.873115928,13297354.764205242
5258679.558430114,21875236.273458663
4592713.973633623,22833510.166088916
5067871.914545513,15039169.508255562
1847043.9375847464,20429755.651162792
3448425.5278660893,19936365.304812554
2844303.268003464,20807003.815030765
4711114.529881173,21497042.62221536
2627126.7116175205,22300249.566604994
2989439.587320759,19237317.91932796
5507212.33753353,16286688.027998667
2890044.490000158,16822041.759618986
3806225.440697812,22503869.351705108
1080419.7374276037,21007504.320673253
4418883.598445751,18071407.023734823
6334280.883359501,23133120.280089185
2131799.937428461,19025493.162854925
4980756.798344733,16436067.831558395
2957226.04455131,21193595.032120164
3694287.9780173893,19955404.875173934
4408065.05702763,22860625.693124324
5202111.383803951,20794323.54070123
5103103.946630908,22171506.71684552
2800269.1323271575,21456134.7482882
6776705.601354824,22349300.00593842
5576534.768052699,23617150.190358013
7576804.551825596,23699108.400041547
3987872.2403506828,19099385.654268786
3724626.4025675044,17766933.922607586
4369165.154343869,22705123.442294788
4239816.84909462,23149217.637504622
5454768.547208723,21242042.27144155
5885599.672942072,15131803.440976275
2728456.976998625,22429242.115896724
2551724.4569921517,20227745.644942965
2613143.802784737,20009037.50304466
5616577.208186431,23517596.09243595
5935059.177847838,19005639.711028993
4674242.413370049,20565216.549610406
2739095.2226189757,22768224.200087722
5429196.295196578,20336559.330663584
2501908.234072132,19495464.891194526
4286771.604528055,22133159.18789798
2868639.9324247995,21850469.055543493
3050372.1086048083,21314731.21004282
1996922.625498268,20641089.232832585
981911.9754984753,15731391.264876569
4712062.084565629,21272313.250410564
2488382.6420550197,17981017.199496865
4523195.258879331,21899567.579605117
5896041.22510627,23253390.188202158
5262612.306334314,15226287.038126701
2705884.124710634,19336180.2528789
3581934.96244604,21477564.370293725
3852869.9377619536,14974083.518468894
4710322.588092966,21592689.85611648
3739619.808673638,21971934.060496304
3079577.0502449926,19017601.79323466
2345178.8212970826,20446714.80466143
5440634.381449856,23207645.390626013
3869123.7280595885,21230430.23590661
4545312.157897169,22171036.54933575
6892653.972459496,23510324.72652088
4588928.900249488,21733047.853902444
3145254.6169216027,22458406.505467065
3275506.8085318287,19352620.276004247
2616890.973935631,20584067.91393042
3195734.831348569,21549259.010070495
4459665.908170208,21606819.025706325
-89847.25487205481,19852298.069380816
2379722.508021078,19521733.249849968
1391202.2564379163,13695845.974960232
1808577.579039325,14400472.809527254
2203890.135524169,21967105.190281894
5432192.96009773,20373443.16972983
2634335.2770906272,21982828.73885653
2605476.1138037452,19513041.501957837
5021931.509571429,22648538.17445634
5488366.214193211,20892245.952075824
3278074.5307603437,21984840.73318845
3727846.5091872374,20622711.405497737
3247051.4458750933,19359355.866604764
3343340.9428028897,22046212.45892279
2727241.805264585,19535798.237452094
3446622.1726625008,22099597.008448847
1471963.5887226711,19621172.079461627
4098507.417222352,21327713.76557755
3968149.863390308,22372583.200247552
5267241.439192672,23056058.591504253
2765560.625770947,20940280.325566553
5785196.190249181,21982838.77397655
4239461.952446219,22210679.85373943
1104202.1970611664,18590366.005574677
1728680.8928235497,20654467.541547608
3781409.7214286258,21484271.74659321
3916690.812638944,22226367.897597272
4338379.603803549,22205285.743745886
2028740.6082664377,21601934.7669928
6026054.303738344,22130458.83064572
4759868.485988856,22247224.845387716
2494059.434214822,17260828.563269973
4771139.64504131,17642765.178751484
4494838.857163198,22160770.53036225
5731537.106484112,17241976.395987317
3855362.301481584,21149549.625056643
5419715.432386074,22572293.048843246
4634319.733372071,21480749.64423544
3963542.29737105,21262512.744859178
3096869.45224733,18970154.85969353
3232594.8463313016,21528360.97182072
1939365.5087056053,20765847.709897816
6441859.015322911,22607201.02641466
3701123.7335093915,10656949.26922353
2918681.335960124,19853893.029306006
3701639.4174843095,21097322.839615233
5151973.346538751,22159645.309633747
3941234.3408652083,22959753.77217084
4728586.60158316,22073363.4870974
2942276.586853968,21883691.159166172
1035011.3328621826,20363785.19020554
3379409.7780972263,20431345.191897456
3433923.449769516,21455175.243687492
3606254.0025059003,22302659.759651776
6166451.352869469,17509009.339849863
5435976.746757958,17703144.35039993
3665351.421556646,19662253.265445933
1772552.4831161546,18928123.83183249
2643653.8865925027,19698215.502303243
3000176.0254888297,20992560.413994975
5758927.755857337,22415885.617124844
9239642.727079175,25367792.213739246
1500738.6247295071,15925142.589769706
4248663.744435324,21169164.733142715
3048226.0349104255,14744420.770463305
2560521.1881813435,21328453.45067737
5922196.442033741,22460791.098207247
4704501.734686969,20259265.144174874
3601247.2696751365,21720410.547563862
3675363.0227362434,18595460.276287187
4702864.932921249,20221857.331337117
3634745.2502811146,15020023.177632459
4936800.817017458,22190031.968360987
5335445.7174175875,22446167.958635814
4101964.9188808133,21313512.395292085
7565423.974172403,24178260.857335918
4733713.277484187,22978715.287432794
3496301.2587407166,21552696.846826423
4298858.058227357,21974688.4148251
5302031.515024115,21707327.634612028
1963041.856763249,18914690.04511944
1667990.3512044095,20541295.915063888
5051614.674612121,22864678.668210946
2956591.0191414743,19359307.446502045
3736683.1301681385,11233611.714289624
2208489.5836474267,15456374.482707601
576942.5626487767,16293012.490394067
3224440.2235301253,21329948.260763288
2996433.6956772935,19233825.81461987
5304654.074840161,21804414.329163786
4584009.4213420795,17321110.60831872
2201996.9006170756,19538494.404666476
2608640.07175589,18351832.06365671
5428951.547841102,22364593.482474674
5407491.696353972,21782087.43536551
2977372.4892418534,20388981.568616603
4413734.794106698,22094821.83187616
3187982.5099482373,20656849.546917737
4482303.3510329705,22332983.589737892
3472289.8284783633,20728470.571110472
487688.2544386983,16691770.370882306
4385795.372244692,20172336.78120199
3981197.64980505,20092479.598670635
4598737.008626934,21790078.750744205
1685327.0899990825,20206533.56817124
3360849.68958018,21457448.8674057
5984633.821525471,22334334.38379622
4384692.695121071,15855396.21423195
2777348.4901942834,20345614.31115339
2955504.629046083,20063914.66369456
3409143.061898505,21913302.213106826
1878203.15059786,18095915.96562407
6777520.341392691,20094289.88305166
3137995.937038634,20387317.019436352
4009330.1689219484,14236674.236108407
3867989.7309991806,16224183.883994931
2547046.5715296846,21550200.142550997
4231235.327714412,21602220.659596346
2813199.1456146184,22153206.10447053
2638046.3689093916,21700988.430632193
2636399.836941565,18468772.910616767
4068119.040427044,20356715.096407577
3409081.061619251,22205664.16054312
1476393.8669679032,19637844.063637327
5049480.445541691,21034049.906746976
4414896.864694653,19705894.58740565
3362267.8188175946,22287016.441135965
3064967.6266511725,20818658.174929824
4697406.417244349,22565581.527309705
4750711.502742157,22936314.403298877
5063620.557688503,22717153.2006391
3615922.0931862113,17486921.580735322
5838303.617503866,22590875.992260426
3521873.8235579496,16754542.87583918
3975955.370791621,21046959.10983484
3963514.26054915,20846157.712793846
6246282.241192573,23426728.769274775
4454273.260642813,23163465.93386718
6049878.343426579,21596234.04704069
5630947.55758227,23379349.018065892
4999064.694249595,23275558.37573744
3151037.860548089,20771138.858283196
4103887.9737216877,18932113.3564423
