feat_0,feat_1,feat_2,feat_3 
95.82445176706106,100.0,100.0,100.0
93.06082634037972,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.85621326409725,100.0,100.0,100.0
93.43725991237471,100.0,100.0,100.0
91.79704885523105,100.0,100.0,100.0
98.64351271275619,100.0,100.0,100.0
88.68847389765287,100.0,100.0,100.0
96.23340240836836,100.0,100.0,100.0
90.98488214583834,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.87411854095058,100.0,100.0,100.0
98.55482769337385,100.0,100.0,100.0
91.2095664897545,100.0,100.0,100.0
93.04710892663248,100.0,100.0,100.0
98.5959266121945,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.34749600225118,100.0,100.0,100.0
92.31310090054369,100.0,100.0,100.0
94.24570126105414,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.18044272940786,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.35961441034914,100.0,100.0,100.0
94.31212308480603,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.84477331395986,100.0,100.0,100.0
88.19916839846091,100.0,100.0,100.0
96.57072605026465,100.0,100.0,100.0
92.57309203799126,100.0,100.0,100.0
99.41176991596046,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.66490590044292,100.0,100.0,100.0
95.95359665062676,100.0,100.0,100.0
94.94749698258572,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.96830168482452,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.43883906386725,100.0,100.0,100.0
77.7513693336746,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.06078688843213,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.70982669926477,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.11398519205828,100.0,100.0,100.0
95.1412474486487,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.67465816314315,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.91349162132923,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.52043042511596,100.0,100.0,100.0
83.89794651140326,100.0,100.0,100.0
96.54983260647181,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.22508181941922,100.0,100.0,100.0
98.54400333502532,100.0,100.0,100.0
97.97260265645508,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.63473484103596,100.0,100.0,100.0
91.79609764431426,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.02809702469388,100.0,100.0,100.0
85.93873788440315,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
81.53394824242037,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.74555684082704,100.0,100.0,100.0
98.90450751986894,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.76310650539205,100.0,100.0,100.0
92.62411820171906,100.0,100.0,100.0
96.2527549312001,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.71138215730058,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.71986329732955,100.0,100.0,100.0
82.27828509414378,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.38890355218854,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.78901110193452,100.0,100.0,100.0
99.10777088220924,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.34045121363076,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.62497455754554,100.0,100.0,100.0
82.69667539888898,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.30467920602489,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.60616652903785,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.90541972329441,100.0,100.0,100.0
98.7229636464848,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.62044632517346,100.0,100.0,100.0
95.6092056663996,100.0,100.0,100.0
95.86394000435902,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.62369232478748,100.0,100.0,100.0
96.86597980558979,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.85693474733382,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.56758413346918,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.30779227998403,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.99028329299539,100.0,100.0,100.0
89.64905993617843,100.0,100.0,100.0
100.0,100.0,100.0,100.0
80.55792696860618,100.0,100.0,100.0
90.69785430107493,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.34993781041027,100.0,100.0,100.0
96.09341842666161,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.69861377516835,100.0,100.0,100.0
100.0,100.0,100.0,100.0
67.26192821704696,100.0,100.0,100.0
97.4207102171342,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.63178518309523,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.65727813805498,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.45476207344934,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.56661315254443,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.5988250541389,100.0,100.0,100.0
96.0404674568705,100.0,100.0,100.0
94.57799986556273,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.433087969851,100.0,100.0,100.0
93.93717845370757,100.0,100.0,100.0
97.87091722875576,100.0,100.0,100.0
93.05270311933305,100.0,100.0,100.0
84.93843455451254,100.0,100.0,100.0
94.26098026374724,100.0,100.0,100.0
89.0686202507457,100.0,100.0,100.0
96.31622674424828,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.50244395423798,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.1951567683897,100.0,100.0,100.0
99.60464663164106,100.0,100.0,100.0
79.4323068346344,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.02376144810476,100.0,100.0,100.0
87.023256182933,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.03350044890185,100.0,100.0,100.0
89.40114053321003,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.27739997757602,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.67056928359654,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.18878537673378,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.51243447001696,100.0,100.0,100.0
97.9890029268286,100.0,100.0,100.0
99.42715736784942,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.86891348106718,100.0,100.0,100.0
93.27634511347256,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.40044824073956,100.0,100.0,100.0
92.69910761690812,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.53454127300094,100.0,100.0,100.0
99.56546522954189,100.0,100.0,100.0
89.88928880155356,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.99321001094788,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.63310221065343,100.0,100.0,100.0
93.05793095529326,100.0,100.0,100.0
98.63415365914535,100.0,100.0,100.0
82.55487554177643,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.27218482115586,100.0,100.0,100.0
80.25239045690455,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.30081900316712,100.0,100.0,100.0
89.74316607786201,100.0,100.0,100.0
94.16009044060802,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.13883650314958,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.35044287377764,100.0,100.0,100.0
99.62770877923937,100.0,100.0,100.0
98.1146129307884,100.0,100.0,100.0
91.59101034221581,100.0,100.0,100.0
97.53761848870941,100.0,100.0,100.0
94.62966992750522,100.0,100.0,100.0
99.16015613581807,100.0,100.0,100.0
91.97344607065062,100.0,100.0,100.0
94.47427846302769,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.14706936194223,100.0,100.0,100.0
88.74082112709772,100.0,100.0,100.0
92.59794214174701,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.31045930150363,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.0867862406919,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.63059036668572,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.46997682437988,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.26557530794443,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
78.96262470925919,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.95248108826354,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.13011829618787,100.0,100.0,100.0
97.7624072846245,100.0,100.0,100.0
97.22923929690883,100.0,100.0,100.0
85.55781426817265,100.0,100.0,100.0
88.146218848431,100.0,100.0,100.0
98.08865666922583,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.03844775262111,100.0,100.0,100.0
85.954092641143,100.0,100.0,100.0
94.95338108784664,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.83506348242354,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.92701480587714,100.0,100.0,100.0
92.62591440959793,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.38346454660766,100.0,100.0,100.0
85.65812518889517,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.14195523261928,100.0,100.0,100.0
89.13174883141862,100.0,100.0,100.0
84.975370078085,100.0,100.0,100.0
100.0,100.0,100.0,100.0
78.68211713621217,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.82191057759198,100.0,100.0,100.0
96.2706718470314,100.0,100.0,100.0
94.94235517267494,100.0,100.0,100.0
96.0558506303896,100.0,100.0,100.0
95.61103197255548,100.0,100.0,100.0
95.25128326787538,100.0,100.0,100.0
93.89591517243011,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.47518540473015,100.0,100.0,100.0
90.96798308777494,100.0,100.0,100.0
85.64639896182729,100.0,100.0,100.0
99.05567102730667,100.0,100.0,100.0
99.81125342694223,100.0,100.0,100.0
95.60772214757633,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.13371052640325,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.37843064302331,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.35789238664361,100.0,100.0,100.0
98.86510729105918,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.86618310147162,100.0,100.0,100.0
87.04391771766313,100.0,100.0,100.0
98.75673858870014,100.0,100.0,100.0
93.66234233611466,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.35223624654832,100.0,100.0,100.0
92.29672234998563,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
80.47202626728584,100.0,100.0,100.0
91.01730509448953,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.61971134539576,100.0,100.0,100.0
84.07366391776264,100.0,100.0,100.0
97.73704108384273,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.78784117363776,100.0,100.0,100.0
90.35050608855207,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.62991695148735,100.0,100.0,100.0
97.38669598539735,100.0,100.0,100.0
86.5841323952105,100.0,100.0,100.0
96.52122684905675,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.88865799305643,100.0,100.0,100.0
90.25627683567551,100.0,100.0,100.0
85.78205050716952,100.0,100.0,100.0
91.00889844149563,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.53976419827248,100.0,100.0,100.0
98.88586257988018,100.0,100.0,100.0
99.82794893260537,100.0,100.0,100.0
98.1903268051027,100.0,100.0,100.0
88.15612981161732,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.29044652886914,100.0,100.0,100.0
97.58955541882527,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.58259332524737,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.59077351217793,100.0,100.0,100.0
94.75941854434349,100.0,100.0,100.0
93.9297840491266,100.0,100.0,100.0
98.88777165751368,100.0,100.0,100.0
90.94596728599488,100.0,100.0,100.0
95.73756538052572,100.0,100.0,100.0
91.79109382363784,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.88337172426938,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.4151194819528,100.0,100.0,100.0
99.93361305004105,100.0,100.0,100.0
90.18911247341106,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.96018503798086,100.0,100.0,100.0
99.07652100955379,100.0,100.0,100.0
96.24303082807234,100.0,100.0,100.0
77.80936592569722,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.61414339655656,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.02573542850315,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.74062631081554,100.0,100.0,100.0
97.64336125285362,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.14000271453959,100.0,100.0,100.0
88.36995211338761,100.0,100.0,100.0
95.43146349874388,100.0,100.0,100.0
94.90114223547343,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.07390963517848,100.0,100.0,100.0
94.67611432319433,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.55184965527468,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.84891110124099,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.69142766643733,100.0,100.0,100.0
96.88243494329676,100.0,100.0,100.0
82.2445306926792,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.92174522591094,100.0,100.0,100.0
97.9471396981177,100.0,100.0,100.0
87.246729613805,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.6508654886745,100.0,100.0,100.0
94.33739121529189,100.0,100.0,100.0
93.79840916666396,100.0,100.0,100.0
98.189994855295,100.0,100.0,100.0
92.04162415574902,100.0,100.0,100.0
95.31948544433783,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.94544795787245,100.0,100.0,100.0
84.16074449189301,100.0,100.0,100.0
98.04377039702456,100.0,100.0,100.0
95.67153561223172,100.0,100.0,100.0
96.5366037536615,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.0288524223544,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.79126416721573,100.0,100.0,100.0
83.63525633069527,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.36994432518424,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.61624469245204,100.0,100.0,100.0
93.57546764406568,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.31890924903225,100.0,100.0,100.0
98.7104622950423,100.0,100.0,100.0
96.67039241547144,100.0,100.0,100.0
92.5845837150489,100.0,100.0,100.0
97.20683027758585,100.0,100.0,100.0
84.27114154865862,100.0,100.0,100.0
97.04584678321358,100.0,100.0,100.0
92.74111926210253,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.86428087287922,100.0,100.0,100.0
78.93511854293735,100.0,100.0,100.0
96.62869069929265,100.0,100.0,100.0
95.55244374706534,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.16553623670052,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.14680556669451,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.59986142920859,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.81261618165074,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.24078843265812,100.0,100.0,100.0
98.94110581527266,100.0,100.0,100.0
96.55899501477678,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.8165024368193,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.16104720797817,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.98672716781383,100.0,100.0,100.0
76.30509788971432,100.0,100.0,100.0
98.47509097643507,100.0,100.0,100.0
97.30896040456216,100.0,100.0,100.0
89.09912710457137,100.0,100.0,100.0
98.60933663745516,100.0,100.0,100.0
96.14509107896987,100.0,100.0,100.0
89.81133026617401,100.0,100.0,100.0
97.86389104324687,100.0,100.0,100.0
96.56330333969352,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.60176444779937,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.9512722007258,100.0,100.0,100.0
95.7742742120187,100.0,100.0,100.0
96.62867396649413,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.61148588239986,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.50158255061349,100.0,100.0,100.0
91.30087465967704,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.88446141446201,100.0,100.0,100.0
84.31868518151536,100.0,100.0,100.0
99.09712307676472,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.61799926710674,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.972679009017,100.0,100.0,100.0
95.71484606124959,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.71682376474033,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.62629664778454,100.0,100.0,100.0
93.40917276548167,100.0,100.0,100.0
91.06900644945023,100.0,100.0,100.0
100.0,100.0,100.0,100.0
85.85403326163504,100.0,100.0,100.0
100.0,100.0,100.0,100.0
98.90342328616678,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.93238846881374,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.35650119839433,100.0,100.0,100.0
83.60513813540823,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
83.69272500364721,100.0,100.0,100.0
93.77594500037173,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.61812082704039,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.57949851129834,100.0,100.0,100.0
83.15323143900385,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.98447116339352,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.22895325477023,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.09670657803134,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.28210641781861,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.54615883294204,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.25102268371371,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.61533425268587,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.96493352053928,100.0,100.0,100.0
99.85507251518786,100.0,100.0,100.0
99.4463492978022,100.0,100.0,100.0
94.86455625755285,100.0,100.0,100.0
100.0,100.0,100.0,100.0
82.70198397743454,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.57384591674167,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.40655912043385,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.69965975913934,100.0,100.0,100.0
95.1835338579864,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.10662569892033,100.0,100.0,100.0
90.52926818079804,100.0,100.0,100.0
86.25219803643878,100.0,100.0,100.0
99.68103890743927,100.0,100.0,100.0
83.04149565405515,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.51643981814662,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.73083957189343,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.53621752592842,100.0,100.0,100.0
80.28676714525216,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.81942276376076,100.0,100.0,100.0
73.35299851106687,100.0,100.0,100.0
95.42766529449784,100.0,100.0,100.0
91.55046428291476,100.0,100.0,100.0
98.47437903861066,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.7565098067268,100.0,100.0,100.0
96.93244817571566,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.24046223042504,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.57600104216026,100.0,100.0,100.0
82.98222447982151,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.03699613258395,100.0,100.0,100.0
99.95830011735669,100.0,100.0,100.0
100.0,100.0,100.0,100.0
94.89198170674315,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
81.93692685670558,100.0,100.0,100.0
92.82864022876885,100.0,100.0,100.0
98.54824923072135,100.0,100.0,100.0
95.77420854137556,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.43385212757079,100.0,100.0,100.0
95.60300749519432,100.0,100.0,100.0
97.45309161901724,100.0,100.0,100.0
89.18032311316387,100.0,100.0,100.0
83.67846731377576,100.0,100.0,100.0
90.76068564697599,100.0,100.0,100.0
97.42337754382989,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.93281730995871,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.16145350687357,100.0,100.0,100.0
83.6494655014799,100.0,100.0,100.0
92.96124571696711,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.95521954873001,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.27366837062621,100.0,100.0,100.0
91.05487301060403,100.0,100.0,100.0
100.0,100.0,100.0,100.0
86.24087582287207,100.0,100.0,100.0
100.0,100.0,100.0,100.0
91.13776567943063,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.00440706709452,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.17661387228883,100.0,100.0,100.0
85.53220105383342,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.44800280648609,100.0,100.0,100.0
94.30210553064127,100.0,100.0,100.0
100.0,100.0,100.0,100.0
97.70240159705878,100.0,100.0,100.0
90.70433097443905,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.88902988691899,100.0,100.0,100.0
93.43403808315888,100.0,100.0,100.0
98.70393756426994,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.222687032846,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.70430833520207,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.45779513624967,100.0,100.0,100.0
99.25764164771054,100.0,100.0,100.0
86.14857096528036,100.0,100.0,100.0
97.32275954752748,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.80067428355926,100.0,100.0,100.0
92.40169734892693,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
84.1349101786405,100.0,100.0,100.0
94.52104650317932,100.0,100.0,100.0
96.80755523917385,100.0,100.0,100.0
97.63044543109545,100.0,100.0,100.0
91.18331122824965,100.0,100.0,100.0
90.1056277205758,100.0,100.0,100.0
88.96450996718109,100.0,100.0,100.0
91.76003960933393,100.0,100.0,100.0
97.30573004810074,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
90.81185483577208,100.0,100.0,100.0
88.30778708963356,100.0,100.0,100.0
98.21076512042215,100.0,100.0,100.0
92.68696490360999,100.0,100.0,100.0
90.26640795920956,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.13990218286557,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
99.83984987550188,100.0,100.0,100.0
78.54789342087162,100.0,100.0,100.0
93.7577203604607,100.0,100.0,100.0
93.83538431809178,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
92.74873386336624,100.0,100.0,100.0
99.92414530823223,100.0,100.0,100.0
87.941998825985,100.0,100.0,100.0
100.0,100.0,100.0,100.0
96.68268223596539,100.0,100.0,100.0
93.13187375156308,100.0,100.0,100.0
87.54660543147222,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
89.01496527540756,100.0,100.0,100.0
88.10035134629584,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.1834639445576,100.0,100.0,100.0
97.79601617992087,100.0,100.0,100.0
91.99135635900873,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.90651621658539,100.0,100.0,100.0
100.0,100.0,100.0,100.0
95.05619336108153,100.0,100.0,100.0
97.55925605999735,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
87.46563635136494,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
93.23341304739031,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
88.38776047366757,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
100.0,100.0,100.0,100.0
