feat_0,feat_1 
88.29819231180923,-93.15479910637745
7.308211966775856,-96.29618852046636
39.170214564897854,-88.43597001513393
-75.196145055284,-89.86543405800171
-82.13374764022468,-89.59213247884175
-33.02548624741694,-91.04016115522522
-43.56635622122072,-91.85524346117823
-48.59931376520593,-89.36547787061158
56.11107361695572,-93.49870237382017
78.76654533332935,-89.68213309689266
1.4968686556254045,-88.58175843598387
-83.28430986841863,-91.97058231872514
59.23676028712304,-91.89830381780997
46.27707430463589,-89.00831065088565
-66.27697438107153,-94.91439788146357
-80.88278302181934,-95.89479172680366
-36.18029226285524,-89.78082376568159
0.8517062318376344,-95.3880059225778
-59.97194576937496,-93.54059154235408
0.3795041112289402,-95.3947502454492
24.927365604460874,-88.49047954167725
9.290506791265939,-94.90723645796504
54.986441343841754,-90.76243823302453
-55.10952157800561,-91.46710425993481
-37.42888927912123,-88.90944944061437
-2.069141774200329,-93.74792374936247
-10.099490253800212,-96.22872434038732
-65.95290228206602,-95.72516783596889
84.82332689821804,-92.95491459655331
-31.024057068511325,-92.42989910987953
94.02715337702666,-91.1934717102388
62.21917880259187,-94.45890951292088
67.65302444910823,-90.66311442249264
72.151682848595,-89.21929061055074
76.39306342327734,-89.28485794653015
28.242728051508646,-92.38766685300698
26.98513619519784,-93.0396408480563
-78.56239671714033,-93.93705332048513
-60.2230563265392,-93.04307770146589
23.884558078018838,-93.11140155022323
12.867191305409632,-91.97971383224349
54.344742530167906,-95.6629987418422
21.17016219685249,-93.48047240532127
-24.905514044987115,-93.69765879528447
-9.388413615873011,-94.14502838123892
10.210719135939831,-92.564633845165
-2.181337702700371,-95.00273002501538
-56.689475916393306,-94.17007665188265
66.30526145095087,-94.60606202576875
33.665915382635816,-94.2632996744009
-76.58260605453547,-90.35048524728782
81.24973303288073,-94.5120669525346
5.066807997977833,-92.19871967246826
-16.12558803944123,-94.38914978071703
-35.55988435518023,-89.75343465766328
52.49700865567986,-94.08066763772558
69.92065442389932,-89.54895051202014
76.85554985914216,-94.31492353892607
87.34846224352408,-93.62736675312183
-13.326942365202392,-91.81328061501117
-29.651388473612794,-91.19573410684397
89.05373202768558,-94.88690699276917
32.48728145442401,-91.53833404644399
-35.92785488768965,-91.74702145208889
-26.861631412563177,-94.23672144019223
-4.602847360837131,-93.74182087271532
48.917158148975645,-88.9972420234805
65.7571071049093,-89.73597898712202
-63.54596577865511,-90.8904378482
9.299792804532292,-93.11031442257436
32.95185670204207,-94.28720342561886
42.05276112792582,-89.99341753536328
-68.72711672498716,-94.8519108509795
-6.651529891036827,-93.82413438598132
-64.21895069142471,-90.06911809597194
-64.09651803046172,-92.58166245231118
-56.40254991679316,-95.52024372284099
-56.218355135322604,-91.6315350087731
3.359367298825087,-93.86404465022217
78.30456738494324,-92.75457998716915
4.454590216359278,-94.64849473553542
-23.34915695174494,-88.80240171000939
-44.14106064987202,-95.78074138838033
26.624678138096385,-94.25588167864586
49.68115775309641,-92.06290946861205
-36.39622530199217,-95.33300138184576
17.541091396013027,-93.70010852244958
92.23807640802241,-89.54910906664016
-35.70902289119849,-91.48061778261369
83.77870728876358,-91.63284041566415
27.14954492370763,-89.43368522284297
-30.90406789531595,-91.4706817376157
49.86268356426155,-94.95641045875956
42.208784462281166,-91.85513631571747
58.97059819056909,-92.14662816988198
-69.70921318429458,-94.30153985512423
92.42780195202674,-93.45309258410616
-12.948347408832273,-93.27013346812105
31.515088323637535,-94.725360846835
-54.635317793329364,-90.92526084557643
12.015607966391928,-90.47222872497807
-81.89644649222275,-93.27082163615523
3.102272515141924,-92.30683204457942
-46.80528633967142,-91.70032861625697
23.46959566099282,-96.32112259231354
-73.7696112275502,-89.78500791151919
90.2498048132992,-89.37486778266172
-4.566943290243674,-93.17113051393672
83.61683115084142,-91.27621597312411
-87.29600448446179,-96.07668099719857
-2.609491923277756,-92.24667051216376
3.4787693229862877,-91.05520169132515
33.72265349978624,-92.3783359047717
89.97381233031037,-94.40341308340248
0.14252647484796233,-94.72064016137884
-57.975930283342,-89.85282115344374
69.64863660323493,-90.29906532436037
-3.2476669030797445,-92.78107990742451
27.358239140482127,-94.62564909313996
18.069616064462362,-92.78472086319168
2.716152152767293,-89.33766066469393
10.86701950166342,-92.69365237365932
4.905547938304766,-96.46518292732355
-8.256921963782887,-93.57183719954901
-41.84570042876811,-90.73807503132905
-52.35960428629645,-93.06878549665915
-73.29171073746673,-93.90552340318851
25.860120544403404,-91.58651180411486
-2.1325980400879487,-90.25105841440606
43.750484223941186,-93.49673865364993
70.93377588909533,-94.23135728562066
-61.96206241514603,-96.14030931626777
-84.65777297303241,-90.19542196370247
-33.21904944052432,-91.15704792330735
89.781733510637,-96.2594047003837
-61.140102783806114,-94.30930254352413
5.513192636247582,-89.09818710027204
87.81180915316425,-93.4521146567772
18.795181690504716,-92.71911614445712
-15.494480591136663,-96.24903812489862
-60.79706167305698,-95.47059134847052
79.04689904402689,-91.83939796148496
83.67666108607334,-94.75971849317872
-60.84744387241724,-89.70749317655167
79.22606562724954,-93.70738626590678
94.0208139115394,-94.28152573360025
40.005452635331096,-91.33328580613286
-44.74658782078281,-89.53867867791548
-22.203152251081818,-90.9988066737807
33.89038434437158,-93.30074488911974
-65.41494304475131,-93.66947120927944
-10.053628610163184,-95.07505407209048
-15.857572720229934,-96.09143718521067
-76.72958048783042,-94.45442983623889
-68.59690864157174,-93.0924688493744
66.02461841688638,-92.31616216361172
66.67118623322571,-89.07446545238608
-48.761527232370945,-96.20425243800331
70.77186180001583,-91.20113061418363
-83.57198185977794,-89.06634045319197
60.85960456208355,-94.13265550876285
-34.656223644955986,-95.57651647155174
-73.35285631285498,-90.27408034378463
91.76049628659244,-93.56980347446937
2.255045721140451,-89.14318978804626
-7.2948466857542575,-95.03158087858758
-23.549381782740312,-94.57613135348552
72.2770239376691,-92.69255549396549
-2.427029156596694,-91.89398718879004
-43.8861480667934,-94.10519540840234
12.908591652885185,-91.03508655022658
4.802298634809335,-89.8945951375204
-81.08218595799873,-90.83016613453786
9.452808120614423,-94.09504123267187
86.50421149386803,-89.53288059293862
92.39473109609523,-92.11648695769999
42.37523484985343,-89.13769250979604
-76.54104956841914,-92.40037948407618
-43.09940276974409,-94.43567196344681
-46.98802885192802,-95.6899105543276
-72.23479444363177,-95.43141046295803
75.45759982062701,-93.98299236793345
79.63342535132716,-88.59314288651407
-85.19404014900513,-93.09484529392839
-12.506122954236437,-95.85544755273874
19.35683972825145,-95.21893883562382
-37.68929418594345,-88.53323539165747
94.5777984266644,-95.4062460638514
53.01746383705365,-92.93760457659562
-28.81373768329678,-91.95475907209325
-64.27854738438164,-88.902663234338
-23.56952575666768,-92.26565291022824
17.222756715458633,-90.92118875252163
-41.52628346033284,-89.6180279469276
-83.9534940857754,-95.51228585978673
-83.72700418298437,-95.09479830886993
-67.74738041215501,-93.05764139026843
19.650754231609923,-93.08293787352538
-26.044646030999008,-95.10014156354967
63.252487255390385,-92.44465474713299
59.765454040390814,-90.30006184796292
-18.48569187480587,-90.5777544739937
-64.23886782070664,-93.94847202768378
36.76846094383659,-94.18208859351657
-28.040381922860934,-89.78661519353518
29.283375308741697,-95.20194621634714
-83.15713620280002,-94.34291904348093
-14.315484098938837,-90.76989034590042
0.2595124216055112,-92.36225909735425
-76.95862844560908,-91.67509103193836
-81.77981368021864,-95.33168878600438
-74.87960962442364,-93.63338061861987
82.19851496501016,-90.08671650395507
27.895482047893314,-89.82987597642025
-8.117330267429761,-89.32740201795947
64.67184691201986,-93.12401346118469
2.589162186055241,-93.51442894336944
-10.842325919233046,-95.48361250189461
-18.97849387319567,-88.94459995358699
-35.47351374727557,-90.74187506220709
60.22453107936545,-91.75330251098313
-66.81839812539678,-92.26372813703625
-83.90642712702072,-89.66756322530141
64.15956319250837,-96.17352873236138
89.71023998502736,-90.36124679788624
6.561327089365002,-94.82381507271381
57.24472182406647,-92.18056348118441
-22.575470392294758,-90.7873692601662
-16.395966904332756,-91.67024927815231
-42.05267486976548,-90.56762849252412
68.76605550882658,-92.75615994721313
37.5757975436403,-88.9113594615181
27.76863329119513,-89.46330501867844
-71.94884108520279,-93.01348515624765
49.327848208192,-92.9354065987892
-76.89253034564572,-93.7281137648423
88.60612167387569,-91.1368034446925
-50.71475961897002,-94.08384478494311
6.852666910109696,-95.47203339975837
-60.49406055915881,-91.92545941721208
-68.92544302771975,-94.65053559306705
22.077027055106583,-88.56053186444328
36.337626596913275,-88.50640322629616
-13.755011441371432,-88.63328061006453
68.93885549849415,-95.38293146254581
48.282274711097884,-96.17614988209303
80.59608410914983,-88.74973665076065
2.077260621856631,-88.85394521418735
57.098292865590025,-95.81605478928701
-50.495480454136356,-94.00766969461024
75.738549926701,-95.45058833939144
-61.94471705750312,-94.98563155700455
-47.48035679908021,-91.91392456682414
3.5749594257021506,-89.66769040936029
-2.315409605975838,-89.45455505365793
48.64205077051343,-89.66524406952469
-70.04212461515424,-94.34183047130115
1.6465927133906078,-91.25126672976486
90.30300048234007,-95.1537670092261
-9.757667747359303,-94.51595049690954
-77.17246922247661,-92.65699045779012
-60.10099190307268,-91.28099608333555
-54.708536992629256,-88.49245203027057
58.15885305597298,-94.61008500452952
-78.36885924064339,-92.25428918945866
-12.240571906418788,-90.45303514099476
52.990134370977394,-90.21234132041245
-76.50706731931986,-92.9657947984169
42.29496061524405,-94.48680543500724
-36.21781828631625,-92.99869663494053
63.76174820774232,-91.47997710293805
-36.863966998222466,-95.85797201697731
-13.085695611797908,-90.19821064833056
2.918428920687686,-89.55660349460608
61.14882495679422,-88.57268584922245
-14.022576973114075,-92.89659430673578
56.60298830109367,-93.08447198353355
31.837958300654755,-91.31669715347309
-71.30919396215715,-94.13507103442525
63.712610266132124,-91.84969812586138
76.31673093802449,-94.29496454804911
-44.32591704559364,-95.08577955386346
-71.23174734662346,-92.68703400396701
52.66185133072556,-89.77724290502496
-36.92903602208324,-90.52557220050213
88.32165245128621,-95.79092899890973
86.99795080954311,-90.57779565623196
-87.34594099716668,-94.5257913984626
77.47997791503953,-95.94685374850012
-57.04863176606637,-94.87700024546214
-23.922176940638565,-95.95797881390392
58.85955118696729,-90.95354635533049
-71.01126028782639,-90.73935864332209
41.97693394159136,-89.06984389473799
67.80225411195536,-91.91391525363998
7.231209621699336,-92.93530838154531
-8.605394187652445,-95.40003166843942
91.09812043585136,-88.76608686193386
-39.32225952567613,-89.30415747385265
-51.25180099949607,-91.3068862738534
75.25351182142754,-92.27909840486691
82.96133621414437,-93.10491559288816
42.378031631104555,-90.13350210320058
43.08361137940753,-91.89333168761326
-54.10741768922557,-95.749868208875
92.48166600655375,-90.58325092996999
60.40859468641713,-90.68785899578783
-12.26746548592328,-89.47487346191248
31.05034590818371,-91.54558167617897
75.28418666948957,-88.87948026461312
-58.62760891964496,-90.66938759284416
31.51080159484059,-91.73887401940542
90.32913358117229,-91.30945551219821
-45.5116163010006,-92.60771870838283
-16.22750610260427,-91.12743782748338
-5.90945636326051,-91.9926469601543
8.761884786145364,-89.46863553170289
31.58385681750331,-89.36912772475738
30.50417306321494,-95.67040284327439
-2.099432826273605,-93.5976573036606
62.97393614445695,-95.7952925168127
19.081824886068443,-90.73530586638853
-9.970142320918804,-89.17224204585149
39.26920523636372,-94.06496673012909
-86.78285492708339,-95.70610094597146
38.85657431553519,-90.2129756868105
90.9782863403772,-93.85477532316398
21.485936477793313,-91.29585862901232
-83.6096071960345,-91.21918526746619
-17.23337210807598,-92.37229954641309
65.08533836466144,-93.65501747662296
-9.323564583774248,-90.08522222817919
18.91441472751062,-93.17176055743738
29.129322375182166,-93.11622388930303
91.41353286090406,-88.49574868087701
16.761027055383668,-90.93334610642223
57.21779366234765,-95.89558603607844
-27.791235806598305,-90.54316953333056
-72.57462215832541,-91.46018950979303
33.781009049597245,-88.8703881408243
-81.14097211400549,-89.13156892979795
-7.722482271056608,-90.23544240397838
-66.26175754108317,-92.14067207681445
-29.244581526809085,-91.00397363202919
28.796160605631894,-92.07953838371817
-7.757707718687978,-92.26756570426075
53.300794640938776,-92.53463532335118
-34.226183692859045,-92.8528897013284
-81.01823555924835,-95.9832300186805
-40.28400281424462,-94.61085057029472
-71.91259246043423,-94.45997950098587
37.050789182027145,-93.78792397035474
85.59355374069196,-95.33982689573031
-81.35769259784176,-88.67011214452683
-5.320578646078077,-91.25022565642693
-11.983022943628589,-93.32343437857533
26.000439237730568,-95.96886740411438
7.277474043952835,-91.7538730074664
-64.3493932970518,-92.54105079055745
1.1640600957549214,-92.99074587111691
25.845184569316448,-89.64748034881674
90.02971296500333,-94.58582172955828
82.36498886841908,-88.36751739060242
-15.575536376956988,-96.12426546558235
-38.5634008847782,-88.7737679911325
-22.99487933589823,-92.08274400750176
7.599891270476831,-92.45537768411816
75.63474148575862,-91.52864175722011
-42.70117448825794,-88.25862737490439
94.37134709470239,-88.59729674942592
10.543483161415113,-90.76406208121527
63.871806871777,-89.53537530824707
26.020426190542686,-88.99209078385601
91.52200576484127,-89.37152520953552
-19.673039858804508,-96.02966058353428
36.54405644299222,-94.47069923214573
93.90129112275095,-92.72878566849798
4.5249622922817245,-88.75902701067389
-79.20782165477544,-90.8180930649126
-78.83590804975057,-92.3017445384949
-47.38235811244414,-94.5176973280508
-73.17235229479996,-89.5524441973503
63.180688450959394,-91.77424658007065
64.97813186184511,-90.66958545074367
11.178804790506065,-91.16297161976887
42.03871003426057,-89.37963623542313
39.03043030500786,-93.69614028529654
-61.88890080382264,-96.2485072378471
29.82552136525537,-89.90189136473494
-56.33082375787679,-93.40120562605745
66.45671129408021,-89.60111963451372
15.400639629043802,-93.65789718421188
76.66055249625104,-92.59459785080719
-12.366157641027108,-93.17441505553656
-35.58271707322959,-90.15250672183012
73.83576877065383,-95.27275132724705
-1.9688793297289362,-92.6829999518753
-71.3445746118327,-94.88505972758428
42.11631749054267,-94.41522456772556
33.05020211380405,-96.14921297393158
80.10872005316604,-93.11761694047505
39.04485783542346,-93.70316010182772
-64.27024168453626,-91.29420500866249
-13.694816663459513,-94.44912823860315
68.79286735535293,-88.54897627347682
-71.91174653130363,-90.12430588006913
-52.3143331424124,-96.17584445321408
-75.063655000254,-92.17121341715544
50.61376589279886,-93.82484490934917
13.304442074571442,-88.98088607858163
74.30988919895702,-91.44367465998602
91.32037183241009,-93.08170240997676
49.483535793370756,-93.47889685928723
-81.19248080225877,-89.58612960110496
-73.95807604330693,-95.8487587277437
28.34884466163869,-94.82252824379718
-61.79999664612021,-96.07597740425346
24.226534901046172,-93.86969404624266
43.970545302575516,-90.40200540882422
10.521752530740633,-90.69081600158349
-3.951994673371212,-94.31097274498907
20.95584112239811,-95.49699044038543
0.9883705750280916,-95.72714148260958
-51.08358165691551,-90.04804489338417
34.121945469653596,-94.04269536073572
-83.92290502755138,-90.9368834809892
69.07082297485682,-94.47436337390802
75.88422397434285,-91.0454229136857
-62.90514787118681,-89.56296080093271
6.389199479907137,-92.3020405443871
-10.540978945300798,-88.9218903495953
68.1187910695187,-94.48248833468494
-26.29903764120125,-93.95262558950154
32.61457891086941,-92.67535405672176
73.6405219291602,-94.71779675184729
-65.11102543365898,-95.44269742919909
-44.70914672669897,-94.70168496088642
-57.78343889596349,-91.4079084897848
13.939694886585844,-91.41140802636653
44.26349721080065,-90.3070161976765
-80.19199615854298,-95.13926824911898
91.07151599345609,-93.4963765162438
87.38264476139709,-89.80365598469831
20.441650070261755,-92.27272841922108
3.5414166448097304,-94.87938795134438
-76.47779417254348,-96.22729983023888
67.8852691954132,-94.91617764002272
24.161183473017054,-95.24179267674933
-61.42110995274529,-89.4392865550864
9.6114156585959,-95.4184414918836
86.13098305916628,-96.17441957698671
-81.66867651006687,-92.82187909491351
10.346445358475771,-94.28897387814892
-73.5169867337641,-88.98292102353078
85.62559395137419,-95.91090197895937
35.018149564215996,-95.47613846876837
35.136988787969585,-92.75605040613539
-47.29253719402164,-95.50997356967586
-37.71514264542009,-90.80153001585315
-80.97177252511257,-90.3244102292183
-6.864211716528205,-91.39774079733182
19.914387971487173,-95.66205713240781
-3.43985660388235,-94.18047372785504
45.66345381566061,-89.80571485746674
6.324046545656454,-89.1247452830708
-44.83060634231588,-91.01523717321601
-35.84358695463965,-89.29331915638643
-21.306668980108984,-93.31652146145862
59.18438166426955,-95.86205166343417
34.511024128687644,-88.55631001083702
-41.443295885018934,-95.01875961510471
-51.05971202393659,-89.3642156821471
-57.77027763619508,-88.54559258054796
8.01152038073828,-92.7082617628676
37.93572482221593,-93.48247472763967
-66.97200216084902,-93.87457737547732
-84.9617031488065,-95.35762759059028
-61.97789305747364,-91.94899861111291
-59.41314899121299,-95.95321176793408
-39.501309648945295,-92.07020953129248
-69.69335954501702,-90.10723926652135
81.80917675809903,-90.70307403273341
-76.78231215739451,-88.54006206481726
-8.65014462856095,-90.99140746317207
88.97623337326102,-88.7970748582637
42.44046736221072,-90.56025232196532
-72.85017136836338,-91.15286808789585
28.780503313254755,-94.10132803586627
-53.72590995164675,-90.03111498929702
-34.87915144424708,-90.75338540214268
27.820594999352018,-90.70440761795528
-44.3538775546641,-91.66880285244176
33.03090975622148,-91.11199849038171
-0.8975861901570609,-95.6534240346018
43.426472161193566,-95.42452618991409
80.23975773090527,-88.47748252167925
27.559126457608226,-94.460132614134
21.1238580376358,-88.33426587979365
-48.01409001134684,-93.66114840003368
-7.971312988686148,-88.82697144578718
-18.249763739205225,-90.83944742285829
59.895777730802294,-93.50377458854722
14.542561677068637,-91.03088812305681
58.20703599106811,-91.27613775251409
-79.28798488251226,-96.01739452702711
-72.10099618811799,-90.37444913575644
-85.0998099750394,-93.17371295456648
16.87986669195501,-93.88117374911562
-0.3234706624037643,-93.09952604511484
50.53974556829315,-92.95438190689408
85.82025873124392,-94.56435922969696
63.19413386336164,-95.32646223861863
-78.25842217949821,-93.22407660000685
-23.87729055843665,-93.65886290972723
95.03903053208779,-95.67339792511332
84.6232791940688,-90.42411405783042
-71.68372296441892,-93.7493365959798
-87.40050914594755,-95.91384793523196
28.77487263158275,-94.11553944825503
77.95935630441315,-88.55879555054565
-5.195008309253287,-92.20128126465511
-0.04405718730756601,-88.7363461349162
4.65345344858392,-94.25859705283018
-13.833283118461036,-94.27742671720617
12.258992067801051,-89.09307485401212
-53.07593013194956,-92.72537494957605
69.27549887319218,-93.13430605469837
-59.85656177608102,-92.69351051920559
-72.63201595694672,-88.81533733842379
-14.06843536649818,-92.563267286928
-82.26333831570022,-91.36409444026506
10.067140924696256,-91.93616408502287
52.45425371506565,-89.04318691019598
-87.9094655756942,-89.69757478063073
49.4601505828918,-96.10039339358464
-28.04008046154301,-95.27671354924317
-56.01271336813803,-91.52856557257283
17.74376589518873,-88.73248648944518
-21.7547557736884,-90.01959400495412
-34.76046499988662,-91.24234313378778
-6.544630436690543,-95.31214219045367
-52.555762325354486,-95.51311235754181
-54.010886142408026,-92.77261224752974
49.79449230462847,-88.73131279118444
38.50578327559483,-92.17692616947008
73.05343998960026,-93.32173846590287
44.93470421902716,-95.51960890215067
-71.25424520789517,-92.35257326040868
-42.04796781070131,-89.84310854782811
-55.99484505712657,-93.84418076062411
-64.34932880904583,-90.69281941519827
-67.83708091545526,-92.88333463243086
-57.09356062492052,-91.57607845459734
-56.49855306249992,-89.66046680490085
48.276886620536544,-92.55126794948191
17.137291358621365,-93.05814681349592
-60.51367270436563,-90.48661614176758
-15.328960752790286,-95.10671545150014
-82.42493386429858,-93.17331699187989
72.99608483401167,-96.34198316407216
-46.987384057033815,-91.9866188843926
-54.60229164435109,-88.83155217480862
83.71545828797107,-93.4479829293586
87.47910987802345,-94.36810788302238
-36.287861729157974,-89.81657766117746
68.40268558791516,-95.71868999099355
57.159039161458296,-93.74669418483468
51.81840234036136,-88.63038321321706
52.63499733175414,-92.34251756758731
-73.77070514854819,-91.13506835833827
63.16776957913492,-90.86062533290281
19.34698343832098,-92.11935874121745
31.483763702320967,-89.08611880086346
39.262640555854496,-94.08168271645445
-85.86293953162176,-93.89148215858046
-55.250950225316004,-94.15950973245394
-2.5343886164566483,-92.9727348013966
-20.895195271840485,-93.04020712906645
93.73016219187775,-92.81363725074934
-65.21142575064539,-95.92653276816071
-26.231678830259682,-93.51826148744034
-79.46731696621661,-92.06147515698034
-85.89574458865573,-90.86215139504387
-85.23642617409406,-94.1540800554476
30.38324234963828,-89.44048449511072
-67.66609873108796,-93.5755114290203
-33.827986870446026,-95.25754796507665
-51.965890047948434,-95.74560447694363
13.500579690023274,-94.70524324010087
-77.22182006895105,-94.4687660619977
-13.897018182999735,-90.97824844909918
-37.4088074046788,-93.47575218113084
-81.86619206023181,-91.42174002159896
80.55524181587462,-93.67293502131966
-67.69801321777098,-92.71289918016967
84.27941179731519,-94.07926974323611
-55.14221141248876,-94.43638597491504
-9.025013241469933,-96.16571233211127
15.377018673636044,-91.16843614390814
-87.51743502644555,-91.0015012421739
56.16174634415497,-95.96877749720662
14.927429986339881,-93.47493386311677
-13.853622341622835,-90.31081099025232
50.08693016175986,-94.39829923812655
11.717148476551168,-95.57188766426817
-39.34406357576935,-95.03181321832739
28.235356064157568,-92.69435977402712
-17.269229369746544,-92.43835884719218
35.203757890316844,-94.47677884784794
71.63858695532828,-93.69324719242643
37.69851299648718,-89.98643878607892
-24.083933449125478,-96.17963224724396
-83.42504862999736,-92.03075363136685
57.170711366260186,-90.51622124493618
13.755353521161634,-91.31059751429983
-6.65819673098988,-93.50743264609169
91.48319141778195,-94.50453774331912
21.59340043452376,-90.66220169996201
-40.017653278520086,-91.93830881931623
41.2977941552439,-90.80808111904491
66.76583752068485,-95.54162709004417
-59.675636154119374,-89.61727615505099
18.56765110461081,-95.1089528322969
-84.25083328241817,-91.39085464273914
-82.17575431579404,-95.93375185932858
13.770218606657476,-90.38806398400568
-30.676933141580868,-92.57066187596155
-49.371553116808,-96.12633666834125
-4.455093633707613,-93.12065072637982
-23.92839187170051,-93.21921917646408
26.12327128666341,-95.01509573233324
93.64349626600067,-94.62340411233788
-10.308499239784677,-89.25936860358429
57.300275266698485,-90.65891801612763
47.28512423220177,-89.67527491720011
-53.926886660735676,-93.9825850402601
-37.73493540705644,-92.59705063323018
65.61426772836506,-93.62696326906271
-59.77604953987761,-89.5663509952571
37.30392425968151,-88.80161350759317
8.864897271429925,-94.08125715937037
-8.880771380927186,-90.54912395380362
50.499216002490925,-94.88222987922776
3.0689164692502002,-92.15480310430755
-31.875711876020347,-93.17300120803121
-42.78850564049859,-91.15927087174657
-51.709664233031894,-89.07039656077669
-78.23747807300441,-90.44080925681114
-65.01094335280905,-90.75147151186748
-30.193057643960945,-93.78964581739332
59.28857339445176,-89.25097600124266
70.49053703321877,-88.38040598752558
61.050697111748846,-89.3768016119088
31.343561802024215,-90.62866780878987
23.344708071510542,-91.11875695292905
65.16416624566291,-92.80357336059349
61.05432109131552,-89.67179914691218
-58.57865457337868,-94.13771994716039
-48.04884198673312,-93.19499753823001
-81.30467192437435,-92.58990503068257
-87.2855769933196,-95.58767295262663
-64.83396655755136,-91.7787977477632
-26.05097921584062,-94.34866108634479
-41.31430719756758,-95.5790528191342
29.628090646378848,-92.3774477790778
-59.301131970865264,-90.89808323085224
-80.44489282469904,-93.13823079168841
-39.05077784672991,-93.12583508846076
92.14594065117456,-93.79311461098705
21.632703872643493,-92.69464268006072
71.71938504987317,-90.33767457701981
81.5648413133116,-88.62339111772722
77.3536322083718,-90.20709047516316
-20.112599906011802,-94.74419339099218
32.96511543378203,-93.87263431676094
72.94761414635725,-93.43397135904142
-10.822386602133395,-94.5896681126738
52.2638083148354,-92.05048558197211
-18.06621956117989,-90.94766423503043
35.568010346317855,-95.08294278799302
-51.14033209004922,-94.683576909895
38.36638505845583,-93.86907237674096
6.6527177388624015,-90.79012772592553
-11.4210087787874,-90.93405628471162
-20.94875510343056,-92.55891952280231
83.01384054895139,-93.97005334359542
64.45920858600374,-96.21223946541201
70.55008447073166,-91.8938523282782
24.01137750376133,-92.99382207264975
87.95988174236484,-89.77506794770753
15.217908899027911,-93.47846282225974
45.461364849475686,-89.32779958395714
20.791995555794852,-88.73904798173822
-86.44762411670918,-96.11561433675625
17.775417643530602,-93.5962558009207
-30.30251801507455,-94.91233549507511
62.61890037619388,-96.03046526211186
-55.17458533339553,-88.95458314360273
78.4443669954271,-92.49045424673392
26.80511895542345,-94.08617790315871
64.65904017518395,-92.11630348268356
-42.18343078564531,-89.77670158126988
-17.310311691455926,-93.14982954431903
-3.0887474668694566,-88.95727326332204
72.4050327227051,-93.86696664023171
60.25832809467286,-96.24462374818621
-86.29877801062663,-90.45741063007054
-77.93653598611584,-92.32510605658311
58.31374177725232,-91.48624461166257
-71.84562321627641,-89.07324074268736
-77.51202324343765,-92.98755009614577
-87.36877434551579,-91.86542165190353
23.866749989621304,-95.53794504412207
53.951245791417925,-89.29306465196586
-54.666391185424395,-92.44921098151495
9.928839889979086,-92.51148291876376
-27.10976715289861,-91.9779498596375
5.929075910290534,-94.55683953379123
-29.724665816596175,-94.06314357142055
-12.544948302434657,-91.2213339108258
38.49871290637021,-96.06411316091055
-51.240874275055674,-89.07689603086023
-1.6301720461446538,-93.22574183297233
-42.854535622566665,-94.47329508522498
-63.3463755787326,-92.6842987378018
12.044093659069107,-90.63209367902658
-83.73749660185356,-91.3811639080604
-46.7464595548179,-90.8026090781162
-67.09784993450792,-92.5465402772374
-44.34538364559342,-95.28629573553387
0.8884822584215997,-90.97135275868817
-47.02718997238928,-92.99092426955224
-73.6014957442923,-92.14084255458113
-73.04787015228307,-90.66984981282016
-68.36368471488534,-89.38472733293618
80.8323937275406,-89.66263270169692
88.53254951419399,-92.98656216722638
36.14594697938466,-90.16406168617416
69.85231015140442,-91.99866816411239
20.354745600855335,-95.49065650502303
92.26359912367934,-91.25838883118615
-60.155880896177884,-89.71820862992921
91.96180408928164,-88.63417114714483
-50.48660860526666,-94.85825396177462
59.89248350824943,-89.26508865332792
56.470211089038806,-92.63063380121882
-21.880342195791943,-89.47814829308601
73.10566786574903,-88.92218833073358
-15.43687906407187,-89.84533268505692
86.55462732308818,-94.7284200994686
-53.87883688969008,-93.98697216924907
-82.74581890932022,-90.96745251012322
28.93098181948787,-88.96087881427407
66.03336325793516,-90.99216341777537
42.38678561966137,-95.48339140141148
24.29204170966082,-90.47552546704195
75.83925502184854,-88.68285339416718
93.97013372939115,-92.80437482448625
75.00224248289945,-95.67389170808259
-3.049127980274399,-89.22616057820115
49.32891020688327,-90.69626363736073
-55.92499772791899,-93.20256364295862
-13.784046446624808,-92.01854971232608
78.73698614654323,-91.31484768068883
24.39541168358336,-94.04971485286669
-57.48315860652504,-94.38240364848336
-63.96547233538958,-88.56200708293582
-64.27004537658311,-92.08793326291648
54.78821430581704,-88.31714813058169
69.09004000797746,-89.37353958447441
-65.69680300955518,-90.40780913490691
34.468419173903534,-92.6019354119254
-12.724512321914917,-94.6816204960699
-78.47792165895262,-91.62544635750675
28.011441565630747,-94.96596581361666
-42.8500361326381,-89.54580972450015
-80.08332288316015,-92.3893051240201
22.38237282754978,-95.17694918718556
23.88660219822747,-94.69726770160624
91.37901920854871,-93.0529213118938
-32.219798261142316,-92.36490876366148
-2.1871305293068404,-91.99259286830664
-12.60936784941975,-96.11921587005385
-51.0640687866911,-91.63705149975723
1.338486807073167,-90.48680481254367
55.496535312436876,-92.0386470935722
-70.9646427215867,-89.81645064319824
-42.45122818128961,-92.33119240637974
-17.73585130509504,-95.50408010035622
80.1594126607678,-95.83952100610703
-34.18864132578782,-94.83884328437114
-81.35512842379413,-94.45024790252057
-68.62998310148609,-91.65264964027017
25.924876528206187,-94.66218662869198
-51.37223590370549,-95.4300081249493
49.54190883944251,-92.97978059660961
-65.94153150673651,-89.62109799681132
-75.05746956050297,-91.48479497661486
-78.07799751827338,-89.84003869380811
