label_0,label_1 
-18869573.940669924,-1253509.8530276467
-24375432.96618747,-18162639.157589305
-26078117.50979908,-16567018.836721586
-25302414.395707108,-5340258.082681115
-25851174.05645257,-14257564.128669947
-28643490.37020615,-9723164.584854027
-26082353.684955433,11336677.637682803
-29259243.576298654,-286550.8960029319
-31098804.472021412,-8999251.930930195
-28184437.94408009,18103580.478415202
-32228550.617618315,938515.3040737474
-32127503.59067001,10883838.038951574
-34284003.38063789,4717061.6929138275
-30640237.637264915,2696945.997081949
-39594622.90848155,-12798682.855715826
-37558452.83693981,172333.59214211578
-34906381.68531641,15686115.166239487
-34974369.729188494,26509816.514503032
-38205970.10869099,15128809.63172074
-44279264.35059757,-2910034.8713527787
-41122800.69748236,17244480.50245274
-38378949.175354354,4066294.6371304034
-42090878.47559428,28665749.45139527
-44275410.9171802,20815358.60849751
-52232127.84521253,-5383665.201347924
-47740555.02741375,24849605.201955963
-47201146.52631556,32938098.130863808
-50253046.832541734,21727603.741728306
-55610755.70377603,3582791.951210632
-58805894.00749903,1841632.9816413636
-57973882.65390576,13419676.600238053
-55822725.316444285,30074281.97317153
-58842602.558799066,14606999.381692544
-54595067.93566684,19395213.65193074
-59953058.94107905,29941909.839386605
-58992646.82491154,31475775.854978137
-62716213.59057363,36403700.41869876
-21432270.41789063,-5307278.338124172
-23397798.156817127,-11855258.072076418
-22068186.501680575,8086754.196098413
-22885963.277358864,7880054.301369414
-25222456.88891941,-6365826.426552318
-22473102.431614157,5236900.702938213
-24286157.55689945,-7192812.148348629
-26844173.77765876,6780587.670587141
-24875401.154766656,36070.5318488516
-28425800.113170426,-3702308.276261109
-27799885.633552313,4159040.8735832847
-24658325.106076773,-6672685.3106035255
-30779691.9890992,11440469.41063912
-28675438.853580687,6933194.335000774
-30669692.926681045,15756937.126176098
-36312415.52474067,2160329.309403261
-40072772.38882047,-11652441.724371592
-33619418.025701575,8082788.1910682665
-42210082.22792004,-6814568.205777186
-37145746.30896743,11265063.927010382
-40689087.60485926,1921795.1896072992
-39088282.417171516,17687517.34274758
-41748924.48399548,12993583.677716108
-37681734.36819523,5041191.069355165
-45091019.25420563,9597544.429419577
-45368635.45580615,27933886.20854881
-45378178.08525933,31137249.716656987
-49084448.750696875,21243189.463583514
-50733715.65435401,23911976.340828646
-50082384.60267985,23790697.681190647
-53610637.81711809,21933452.55953583
-51800015.77450855,14371120.167700147
-61069780.983009465,5256626.678991921
-56679621.87526027,27787957.084472965
-56766492.738173395,36742466.23894589
-58206177.1453909,32861161.47209809
-57217542.15880871,46948707.47513772
-61317018.3033108,38749390.11605205
-60018978.35199638,48199376.89593608
-21956777.669781305,-1900456.4406645605
-20629843.63332723,-13309928.911667733
-23463414.889638063,-353586.74125049886
-22512598.428529624,13274610.841572395
-23793372.10342647,-221001.66656988146
-24247602.222705614,5355847.247709557
-28925754.25051747,-15205847.323651087
-28324971.068878498,3424313.411135749
-27562760.945115786,12283621.8940897
-27962344.819438636,16533170.383315187
-27281036.77730473,-7683577.076135062
-27981011.860209245,8987358.978804443
-29334615.994718928,13506172.151162954
-35726866.08373041,-1589187.956638388
-33275904.58722087,20024164.885269422
-33265485.863088258,12448270.296676055
-30139815.832852293,-1632094.1083858863
-33103721.723188173,1448610.8072822487
-36927084.68759929,22945922.430339858
-34016874.28049032,4221268.552106681
-40682294.558668405,19569156.313929074
-44331176.829160266,1271542.523764122
-39653912.17853536,11989333.073517257
-46044596.58073639,13568734.593410255
-45777744.8196286,6841075.318130062
-43338876.46813243,16531926.800108895
-46898585.963200055,26524532.529869907
-47265521.46147901,13735241.852856295
-52416435.53011817,18945165.749560736
-53056346.96415444,25025164.747642275
-51935560.071341455,17602179.172000207
-59559178.55153987,4813195.408834909
-58477162.42138743,13274199.401724868
-54685658.286728874,41415541.80223178
-59844975.067793235,30766067.881249275
-57715772.10964746,41568863.19605001
-62869840.854463115,32905028.263867557
-66867765.05171204,16401722.644925063
-22684215.37265402,-9823883.867444739
-18122920.973538686,-7903938.298168996
-22985782.11877591,-3310055.723074933
-23187049.837118067,-7484839.911445556
-26284712.755957548,-11266740.61203261
-20716765.241687268,-5390998.103728459
-29593840.24143869,-17819607.22972644
-29576856.931557085,-9480342.413135592
-29302986.987012353,961874.2935895515
-27572553.959778216,10898882.733148104
-25429088.64064745,-5183790.601325556
-28076111.276875645,8802470.494987244
-31085773.759328783,11211939.801804915
-30383668.312829502,5198625.745850929
-30629843.99722784,14248010.104151549
-32820556.339423023,20740897.791279584
-35502132.24913416,15476125.040976768
-36210068.55929356,18706123.21150556
-39582055.02151705,3065760.6900530276
-36143261.68088027,4243263.895199984
-36323200.949085824,2687685.5106426207
-42223603.48669692,14715520.036103753
-41812584.934308134,3057886.4707689956
-41593144.24720563,4329415.805524675
-44358895.969704784,26294729.090796407
-41540978.392323636,18819782.892211575
-48789930.30472615,10633567.536108742
-46785145.02650206,30213865.935769815
-47893615.90797578,25033158.145173863
-52991044.3098293,21777015.892421547
-51580270.322607845,26221921.130232155
-51757247.57686,36686731.72582649
-56523918.39378574,15704722.639717218
-52016969.67854695,30518923.464608714
-53326293.95021412,24262461.09073001
-60829952.83967239,18590634.65247133
-59715403.40337202,40927599.64218736
-56625379.15452685,41964171.82944545
-22327054.02646656,-9056306.607196389
-21055409.724549945,-17545493.798140366
-25957254.99831122,-21510574.17935095
-22155797.9819172,3277107.764679502
-24786676.636537366,1323523.8073509838
-25302130.554320343,5227456.004683468
-25515274.170211516,9934303.86742764
-27861638.51692661,-42305.52978510922
-30485718.152457193,-9192198.263810908
-28697208.59794657,8498881.47384723
-30467449.652462658,-4608766.105738345
-29721772.87363263,18233364.577135205
-31714166.92149496,8120961.778234093
-28852169.767706163,533434.2936289085
-30678257.89310195,15202822.94739315
-35328559.071353875,11802171.334452651
-38859509.89243642,-5763918.249079901
-33540004.696988586,5798738.665826309
-38350156.411536865,11679718.920309355
-41184673.065967806,-1932997.4344275796
-38413786.71148145,24474102.603338484
-42120726.047185585,16037942.4509077
-42958125.61201219,4242595.871031798
-47420571.94974291,1521894.8664674107
-42289909.05035292,15085049.503426647
-48233930.219701864,11585316.483475609
-46329189.63426534,29178637.350612596
-48373958.396956414,28328475.10937376
-54595959.94592249,4228212.571542444
-54257484.64315722,10207280.887868986
-48981829.28425381,16439229.131155616
-52071105.447411396,15444612.810686037
-51703191.7735194,16624922.031289993
-54331608.3860382,37177285.72151193
-64334594.71079034,7632912.141184547
-56044715.271807,39708352.27699686
-57755039.12551307,42555546.572661944
-61441578.87155493,28116444.225949388
-19842224.36706912,-4422289.5580616435
-23559518.647763252,-21166199.78754667
-21502477.928824186,10991546.447826162
-22559735.239246685,4962756.246751158
-24414084.13299103,1639610.2489842495
-24374646.905894883,7464671.749226506
-22228257.53528264,-8475660.5402297
-25848639.245450515,13356043.197118174
-26581054.610947296,5456556.734279876
-28034162.030670755,11747890.860148223
-30644765.00846496,-9893564.042725934
-30057564.51810044,8034526.913796274
-30053541.45264088,15251503.478999812
-31246969.515997805,5255985.716744666
-29612304.23896811,12766186.299744207
-34903626.73821464,1380505.0468082419
-40223032.900764786,-12577169.601218898
-36791207.953556776,7811508.56559105
-36974520.84644493,5941629.232649602
-39965474.47225213,12470698.357130919
-35336546.64209341,11936365.950110463
-42045264.21510278,-1373851.545413687
-41642377.2672698,2909176.1332042012
-45511436.12276916,10769485.699218668
-43216790.16406854,25384738.852908943
-42297915.28439532,21670872.294933166
-50348793.95796661,8918875.623527834
-45673250.33139416,24258202.855013236
-49358790.586609475,9052870.43665622
-48164578.11386004,34873122.52403324
-48506904.37154682,38097925.461409874
-49711194.66029302,23287856.8357697
-52940417.19110268,35913462.11936977
-52858959.75221873,30132154.73836346
-57245471.87131598,32989430.787153468
-64433797.09871603,12473500.146545045
-63173857.70343304,21021997.73125404
-55184934.88459402,37842089.86949745
-59854094.87287819,41335806.82413261
-19962936.81103396,2560944.6430841396
-20179114.781106606,12669957.488826819
-21682379.578162555,1587674.6284031314
-21008027.206993546,-1289836.0264904904
-21791586.746517383,16540064.104275867
-22543490.90268607,-6402771.368766961
-25568764.813046973,10283061.071966838
-22541344.658376865,-9359574.844378194
-30369955.45953618,-15411242.524686975
-29424575.094194602,-1126334.583944579
-30517136.75956512,8944950.31988795
-31551751.039986834,6280690.570075671
-33815388.66468708,-8581040.898549393
-34683884.13476776,1799993.4906873703
-29178303.502858385,-1657257.8686034097
-33093987.539190836,17514189.33470351
-31981220.20168103,4506064.946374023
-36643351.02936786,21920160.635853454
-35200408.283105284,21011918.903183836
-41178252.76932661,8977023.26392921
-35477343.347966164,8094545.201266672
-43518716.385932304,13341743.314314237
-43705101.73500935,17167911.602252755
-43367675.53404459,8475577.25669117
-46517065.98449982,13812560.293034561
-45499300.35588729,8509099.097062554
-49085082.444060534,20925325.457933705
-43086948.43564306,11232026.715744585
-46549021.68956716,13125205.943124445
-56306774.139390685,5379978.542999738
-54596412.796359405,22780465.07897799
-50100808.6660465,28728762.341722567
-56479808.209069975,17640328.131884113
-54782620.25405786,25486113.969958182
-52471804.542330764,31944131.011854813
-59452943.8734486,30244063.029817097
-56759617.598683424,29776985.32322775
-64322026.9652165,31566062.705030046
-19647920.36027755,-5550752.163576449
-18434705.79721634,-8047801.419638093
-23392231.538076025,-4977550.075131277
-23210619.336272676,3743931.1745611113
-19914562.940414976,-6558192.274419627
-24252759.574721716,12357784.771715978
-22744879.045010135,-10214967.391273089
-23991398.57975363,-4337713.362506748
-29000995.886154342,1119939.9582627937
-29480389.542967282,4419020.905686255
-29136256.91171105,-9379956.968391757
-30430341.08914939,11607991.410824869
-33350612.2086199,2613554.846347343
-30456651.566332754,3405430.7626029006
-32617110.25083811,13054653.770773161
-35500150.787189744,7660992.401446706
-37976151.74448721,4092900.3800369753
-34328029.75588799,5985267.955977214
-36438496.00564778,10258835.827484647
-40405617.52596243,-235880.35874195563
-39001905.47107011,26675412.411348317
-40156698.53381606,20114576.142499894
-43718240.77455141,16946244.51346725
-42852733.25052983,22094080.387847867
-46489345.26197783,16699493.647653148
-42414132.571247995,16825655.30325289
-46760512.274092056,28131149.14514701
-51720714.97102649,12696278.915473744
-52535027.80908253,14947968.122302707
-50529685.13133459,32439218.30346839
-52360324.98022015,27581011.595504347
-53059518.199114494,34581948.563343674
-54385085.09843039,23404583.604177605
-54864907.16197484,20539161.75505395
-52357833.82306532,24598709.10812534
-52504399.44240289,19806159.374968953
-67063163.82453743,12017902.819729779
-57467954.055192545,39990434.45181437
-17498783.91188067,-6508209.583646875
-17389614.50368089,-9060883.147715108
-21259976.60212191,11089740.397069143
-21832561.12428415,2584957.0216505458
-24862147.16700916,-1205027.8660238609
-21626283.527307123,-560559.4633909174
-26193783.09865578,40519.6861359281
-23708155.3040286,5336909.863897466
-25682434.773844473,-10641433.641169034
-27375937.85607558,10881754.13890617
-28507891.845145743,15191422.1054104
-29234331.487591054,18964518.79280653
-28410876.952490162,8219211.158174761
-32031312.151460875,8001666.993510416
-31710827.60905995,21439828.313201245
-36621500.15073124,2209450.5055532157
-33926077.006396554,7233214.540276464
-34989729.794883214,16644333.405464653
-35689873.32677704,20830267.63924797
-40537095.99202398,8900233.254849723
-37285385.41139921,7461506.426378888
-37612157.98222671,4899336.918831239
-37912711.290222205,14695939.00507079
-43065221.648699045,15454917.302291894
-46168197.92264169,15730734.080660922
-48185727.94349712,5287898.564714086
-49362784.21430575,15096023.836045846
-46008030.525271416,34455862.45634795
-45435837.961944655,16828551.199259847
-52182794.464142144,19080555.607180275
-50241004.882546715,12343911.459411655
-50955073.59779646,35019545.71864422
-52116490.894064575,41167951.77539353
-50521689.429272495,36981442.00825251
-54376707.72703229,29682347.98901733
-53218063.93042592,27828958.62098869
-60502231.13984621,30230309.387434073
-59788872.53786112,43980646.9980815
-69233506.63984929,14863616.797717875
-22160124.33094065,-9263254.77274895
-19210320.514951937,-3562614.283429125
-24832023.41760452,-15100137.635610519
-23560090.83433428,4863633.680797219
-24354333.650246825,6849544.278264724
-26896701.9393034,-3854566.302828806
-25991453.988469772,9705646.503517177
-26592738.981673285,6035244.007311195
-26957097.53935684,7354938.641670672
-28936432.900266774,-3442910.423315701
-24506751.696326595,-5679525.065064039
-27296853.98471241,3295394.775290358
-33601872.299654804,-2537957.382738838
-36619966.90927234,-13038937.741658114
-34587572.71265951,13297867.10510397
-32854592.145902343,17815367.61914939
-38304225.15615556,5682734.841508771
-38898206.86375466,-835487.5473742035
-36118477.69883588,27821676.24056096
-40012807.96215389,964583.5752196135
-40385219.5777136,17254194.852916054
-38909633.225202866,8758526.15131977
-42951550.84220526,22106798.74444048
-45767793.32771537,12627255.312274726
-44870804.2268932,24915644.86699992
-44001426.84748334,26604683.472132232
-48515799.62052509,14027286.8841208
-52185876.50990173,12151624.246015375
-47672822.63564209,38089475.23866113
-51627711.78460225,22402954.941468835
-52060560.057415195,34214874.742149964
-54283019.933318056,21384474.90048906
-54086928.82910149,34885431.83635086
-56261100.77446223,37396796.83096447
-53585416.37405099,22541163.217727482
-55011143.24791661,31966869.807702117
-60704442.49745999,34665364.69462515
-64634173.30690101,31427666.151738815
-16384668.360695494,-11550848.900601251
-18691131.55678779,-10492959.3782145
-23041126.039958887,727891.4243883565
-21760748.0185126,12601112.889282733
-24416066.746727206,-6560675.557571152
-23576531.675675366,9890425.792278403
-25944481.51501155,3250861.8374113315
-23676376.049385235,-5555351.086151193
-27668279.92767026,-10856807.060613275
-25763818.485517405,-2973972.3953949925
-32335806.656762477,-10127083.762156507
-28828936.91757271,7865860.09535304
-30297296.071428753,11516071.293742713
-31361121.59943237,19765270.01818136
-33440314.997167796,5535843.95701648
-32614257.77421533,4687562.985567299
-38331093.86709429,-7785289.136155483
-36118484.452104084,18016728.027783994
-37847503.91473277,16593812.701613782
-34310834.71621715,6180009.694199669
-43892624.36040702,1848600.1200291878
-47453362.44369221,-11413431.597935937
-39604041.14759155,28301118.222699024
-41564056.303763166,8992396.011674345
-44916263.30978171,22975882.623957306
-47241520.77090582,20756196.95247924
-45675298.590697065,19107080.804212335
-49223878.94213864,9693949.829131287
-45817824.780664094,22243147.81676118
-47150282.37943627,27741424.998187207
-57343629.59846885,8664170.60742794
-57444216.891903505,15999565.478940992
-54617140.62188022,30738078.387785498
-54186215.60343975,42645143.12362665
-60489775.39495718,16848534.667959414
-59753290.50370543,25766386.65654453
-62849242.792637706,29684182.347479906
-56277037.76714568,35901028.377725236
-20719918.752849486,-5501359.0274599865
-18565647.167991664,-5536060.268002388
-23329071.159456313,-3989849.4121862077
-21105257.40712862,12586134.627360705
-25075196.702046588,-2985785.2156000985
-23630446.760161027,9353545.40153736
-25659203.842347138,9076183.983904805
-26784404.393728472,4097805.893188128
-27701693.61402666,-8947971.491098184
-28799333.83762356,10079630.040896723
-26131420.03094033,8975102.52349894
-29198819.361754715,11901491.766061172
-30762282.093457025,18617347.436717637
-31053320.34993838,17117493.212347023
-35473767.45138201,1430186.5938878742
-30977149.262118347,9049048.634430299
-35538770.30957493,533588.5687932193
-33113549.66316121,13709792.577249687
-38269920.52863502,10431050.076059151
-39499305.483500615,15297138.784218883
-39489207.85770749,21975300.304776236
-41465225.747569844,16156229.59329974
-43725417.38274146,3559808.0380995437
-44494606.77669147,12526701.466146711
-48382726.17512673,6777173.079779949
-45298177.246843085,23803425.245743398
-47735579.611454144,18463373.852521505
-47373762.588281445,11909214.493058072
-45110596.48794475,31840544.044856183
-46461952.33461498,27282661.649469588
-48721390.197783,27622923.506760366
-52689369.362796165,12467589.68550167
-57670236.29768267,10829185.07342244
-58077945.15729532,27085965.23133909
-57677170.46420839,33395174.575710278
-55773459.647331655,37526518.4473602
-60560798.725228734,34254203.54367505
-60207723.8819857,44663270.327685066
-20248041.393674433,5731437.153358808
-21838026.526034098,119767.85835482791
-17898376.900010493,-9821586.65334759
-24604227.255662084,-8629767.729736162
-21280079.01182701,-10277753.01348321
-28286849.57238316,-20681414.70887482
-25704614.693019148,-1024947.6377859567
-24952510.59224582,1290207.2583110193
-27594617.775189444,7861210.630029894
-25853025.728193548,-5117023.241995013
-32768017.16616291,-13730264.904475238
-24443517.051963672,-5221283.311732087
-31438616.838240575,10802334.981103104
-33190392.106461395,-3618323.6877084733
-33209566.39107933,14532252.424662014
-34203381.280049056,15982724.753194984
-31448672.321525197,5384499.929865442
-37566881.826442316,8178754.856323856
-37757910.416955434,16059578.656595951
-36347547.79074405,9720093.947576487
-38073905.489914194,26684428.629054945
-44329565.21264931,1505869.6232708483
-40596911.14122686,27267338.36548079
-38330734.75407168,7704263.169844485
-43499018.8423652,27421714.84160905
-45101045.01281977,15839023.936577933
-49945869.95333673,10796390.39301455
-48805425.06942568,11450990.74044287
-47327873.62297632,32621153.670335867
-46414953.20262596,26426865.5227891
-46013032.54000541,17460560.052604925
-50717751.265322536,14326000.292051041
-55720347.1386603,24596395.928421564
-53273245.16194306,23507951.49905364
-55287108.99259192,23857773.28277617
-58337918.36004542,32998310.855677865
-61383968.63685109,32664389.964077562
-62612879.73572695,32776147.01470821
-60943823.1269002,28501585.157891456
-24796034.484605342,-25413479.169957712
-19088102.749291845,-14042542.274542633
-19491539.30184415,-6179722.612292897
-24752500.487281863,-12606247.465949979
-25681114.18058751,-2963234.944161994
-27270648.64805734,-6925587.200350962
-22581512.662622295,-5187437.854726537
-25883423.216380827,11911238.635753728
-28263270.67107925,10055406.006773261
-28632469.456940923,12848729.953610772
-32448550.222324144,-5620690.073469206
-25540920.24824456,-4083708.4845905122
-31154354.34157291,16816972.265976235
-33127613.209885087,13112569.342935426
-32179128.435899593,8896249.205167187
-36706647.737487376,6827416.186498246
-38110745.74505179,-643991.411555735
-40690934.56208469,-3038514.44437162
-35825741.7362736,6339247.629211832
-35046565.39872654,3515019.017502
-42985770.18519822,-194916.80357118387
-42002603.2877041,14867052.244510084
-41350983.96122043,29994350.327162534
-41180027.63705434,5319717.613022965
-41692666.83467222,22458649.249799363
-47673463.639142096,9039820.684213284
-47617938.286952734,21235203.953706674
-47644565.01093548,31047901.450965554
-52965306.94469026,15483924.683807699
-47487941.06133557,26668924.091808055
-52186323.859167196,11752972.99193736
-55686980.32867713,24556668.69650582
-59053374.53208054,16218622.907421893
-55657423.50293772,37764912.39766436
-54620151.27670348,29259880.574436862
-56028121.50045846,29293225.860076506
-64917009.65662053,22878106.915387146
-63324923.911267646,30342962.747309
-20453572.817762993,-6372254.842485044
-20527602.24926051,981816.9240520641
-19702747.431314994,-12331577.64500239
-22081143.789833885,-754589.3821176199
-24711892.249805737,-2525123.044502406
-21475064.146070857,-9802972.02846566
-26086633.933870945,-8359018.322995046
-26266585.642464172,7748555.165739694
-27012166.50671992,12429789.240929568
-29056667.630147632,8769577.46856115
-32062390.8145614,-8088074.344945588
-25962576.487690758,-4677018.030854039
-29558975.695982534,17337148.499145232
-29833292.858151346,-5284490.279007244
-33559033.687236145,11816959.390425488
-36526249.069316424,1005668.3266789232
-39043747.61423594,-2019181.5468017312
-37239969.13300242,13488227.090440892
-35372747.073074155,11691305.333463416
-38202242.07302263,22938083.52800958
-41475550.25938356,12472299.019508986
-37752304.92712253,22028515.51087312
-39164785.11773774,9406951.732564423
-41860747.31475886,14056033.275795713
-41620516.22745054,27363699.262874205
-42980025.53661923,25600725.550325874
-48801182.32061979,19013224.336626984
-42949274.364903435,28033485.175565578
-49133889.66079785,21288119.164565824
-54276636.529718325,9495925.610012414
-55684570.82167504,15326474.906782782
-49314656.16307409,20890710.497762322
-52079097.88885386,37172687.214209676
-56992508.8415994,30804574.26950537
-54118824.96149625,38269040.9029805
-56864695.82883782,44595584.20254731
-57851567.43501054,40740386.919702545
-68791342.07399035,12427221.193490427
-18258026.753610864,398012.18988815765
-17245429.703005943,-12256979.456768978
-21644604.175509483,9101426.258637667
-20439250.444761615,134186.7924711648
-23479738.268436577,8259750.643693955
-23515933.483190272,8304523.1138227815
-24034107.31426494,2526064.653722448
-26224315.45425514,9813454.894409155
-27686247.63325695,10226270.169358337
-31425956.90499461,-10523109.42402582
-28552849.41065723,12666391.275802469
-30272166.45837876,7147943.230000568
-28402350.56858767,10402789.862207532
-34053911.5478717,3141782.1298782914
-32331594.584354535,4511767.544521167
-34479905.39289433,521984.9191371337
-31763464.750137936,12644038.172039941
-33566932.73016979,9980342.053734234
-34580569.501920916,19311102.894538432
-39355753.39626918,-87275.43969610028
-40022142.209852725,446020.7340582065
-46364892.07376203,-9285086.243823305
-40876504.088382125,12386989.67596458
-40227721.68349481,20283342.80526955
-49429209.46499731,-1728146.7553737704
-45253663.976926476,7586177.662245481
-46630046.27742538,23734357.873400595
-55102781.25032428,-7149229.2820283165
-49358899.69154736,20555915.92368421
-47192059.18045143,25184778.800665487
-58185092.34647229,1401948.1273874803
-51234420.27185129,38532156.88937
-48969662.6432921,16583893.143348465
-52933870.176676124,22702660.720218506
-60533187.390695184,14264900.31589084
-61523527.59956082,24686808.580810945
-58340778.49547014,38070192.221790016
-57197161.791984335,44026830.854565725
-56987616.287450664,43252725.346124776
-15886443.492846262,-11741408.591567252
-22081161.801028743,4559979.719789238
-21524287.46620948,1603957.2190727855
-24053119.111324873,-7634896.8699940285
-23688717.02697694,13845757.593863895
-26400038.996571276,-283933.89252836147
-25386507.655705992,-9156525.9746341
-25816136.676405806,17544401.466946874
-26366951.68450754,14378064.025119444
-29630852.337708913,1970632.569438854
-31530411.451592125,-311371.73580521333
-27998154.43687533,-1009362.6997357337
-30868526.45675217,8645558.145798545
-32687490.92573328,16155624.261839641
-32338910.25551451,8533086.470848596
-32805865.532256905,-2523018.8580820337
-36676807.00153861,6759579.965673565
-35416041.63194969,23847487.14654922
-39236529.612686224,13756627.133953067
-41863538.545243815,6228360.921366923
-42901766.49075847,-1479097.3978593396
-38847167.715188876,30169097.098457728
-45296609.744350426,8438530.477939896
-43681499.08557794,23567091.967432443
-48980713.97914832,4134494.3994473675
-48237958.505965084,12224771.892966924
-45771540.2885502,26038817.61572866
-45763191.116170146,26130508.29468113
-49238364.78723949,32052094.93821057
-50330443.21894975,35492682.52589307
-53596995.592930324,26907158.354386922
-52745652.72666138,31791887.698886383
-53209090.89416687,40574589.92334274
-57321013.22058217,27129536.76672444
-59920147.0992951,28854402.020912543
-54724791.846619375,42058714.19380691
-62766793.84468067,28164990.374722846
-66802318.78691126,21333195.540538084
-21720051.432219706,-17896871.274551086
-24229386.515891578,-17374780.432254747
-23667200.807669166,-19229932.19432541
-22009515.943505984,-8727555.888538199
-20099433.26756853,-7728208.888972134
-27720191.000103105,-10069052.71270257
-20253172.77441347,-9901403.511596618
-24581452.865658034,-7603134.46337396
-27962731.319203813,9471672.188010871
-30489353.158422142,-1620973.7615672827
-26127975.446827315,2139372.5525924154
-32058292.047939666,-10654209.711384691
-29744294.59695047,20989260.486189723
-32003662.29854998,15891578.543490168
-28645516.957684204,-2841683.7667882745
-34404362.20138719,16849216.897945847
-35004719.725006565,17132680.431730576
-40733794.63446899,-4170855.65956327
-37425529.38738724,417139.4127320549
-39798370.23646982,6257681.7435492845
-37741278.10445562,11008149.375715103
-43813861.77771044,621143.957076268
-38937068.08582788,8701153.246484768
-42438994.70599175,8036090.002275789
-42244356.630893975,30816331.35840944
-49903243.28738038,7559207.340134977
-41646014.2776022,10663542.393087415
-48722307.86446526,25644724.42885574
-53123157.65778417,13761930.466342704
-51150754.995328486,24741374.373026773
-50708098.01440898,36507639.05456536
-52674404.74853807,21557549.809638847
-61251148.83974498,6854964.376306629
-53390300.73334845,40943799.71938937
-55421131.75001061,23717676.496915817
-58897976.899697036,34950222.60605402
-65621527.70826659,15902972.002067747
-61011427.62588124,38448329.69256635
-20652291.326279048,81084.49437899877
-21509220.811001647,-4479448.752443413
-20976065.64425849,13401663.62506543
-23038960.948000383,2877544.3330070195
-24223626.758160602,-11223796.080227269
-23775738.013696864,11547854.472571248
-27592485.88656603,-4959799.936267289
-26360600.399993032,-1530932.5374481427
-25843552.246868752,7003903.568094041
-31787517.332133207,-16063521.932704313
-25492354.269764844,-3940307.7489710283
-31590936.185412847,2784638.3428163473
-30590763.122549456,17694139.64202539
-29006582.45833957,5206593.075977362
-30283226.16479152,1520120.3874310483
-32287883.003375314,13688730.840772593
-37217294.11307468,6040789.019379108
-40959867.95137513,-6960369.086943508
-33048372.70467145,775375.7106365885
-39795670.32407812,10861392.754977738
-41136834.91635618,6867233.378426483
-39966781.47283764,12451838.185406879
-43057344.490631275,17185175.653626595
-44654457.70758539,16303829.689304292
-44177884.50357972,23082568.86337947
-42524975.27773481,32991648.712973393
-46404313.190285765,9707056.775988767
-43766656.57959465,29796517.14501028
-43653894.8923368,9527504.491365783
-50850678.150584795,21517094.846688148
-49052010.05725066,17242402.3720712
-49224837.05473912,33725662.355288446
-50953668.623405,30686335.356382076
-58069090.11411893,16272621.05055198
-56735746.58604553,37337952.0089074
-55891445.59652259,37006170.46603729
-58406768.356553026,39120885.124713875
-60953221.50181809,39885981.5571752
-65765666.78180956,29024291.48734952
-20943529.15836798,3432309.441607325
-19949332.189214084,-3405358.835633273
-21605934.39266638,4465500.906464466
-19517941.82276696,-5858274.481149425
-25582638.618649833,-15589967.139904149
-21583091.81291755,-7686324.23576185
-22181206.899359692,-4774018.049667372
-28971948.711140186,-1682465.0490426938
-27460723.539384328,-4687770.682670686
-27922952.991492778,2057018.3354661376
-29805553.155615814,11696750.930941442
-30503408.804033484,15646094.987472538
-29239520.81828688,2375573.544931417
-34412528.655051015,7031412.361702573
-35728082.30525459,4286585.813664191
-29204951.142586935,-1783320.2466472224
-32396158.497455347,2691561.614556857
-40320564.35887667,1582218.0664840431
-37070578.20045064,21482662.111573074
-41850658.89520977,7998117.497324723
-39053650.63180037,15506461.469935577
-40285586.968857795,27723282.85636143
-40410686.603659555,19977879.78520924
-42597953.778216235,29623405.34111972
-45221941.65216591,17931493.272789706
-41112753.56742852,11721258.450504925
-46466376.655229285,31673904.870405745
-47689733.71045514,12940548.176667174
-50804746.673147574,25720249.321617298
-52781124.67341137,24610200.97810707
-50685376.86808821,38851671.69587203
-52230909.18729559,39339486.3616331
-50920843.20221776,19639274.77035574
-52326544.6025827,16660445.767862506
-58769557.85940003,33863801.655833974
-58504428.59845955,35237911.14802917
-58888223.281604975,46834709.21412458
-60274779.95225082,46316650.96930368
-18466875.588514585,-577093.8411081779
-23600271.53089854,-10999938.032283604
-23790333.065861017,-3220283.2354970123
-23112889.454550423,5092797.325612038
-20962516.297451694,-8012535.084857772
-24686962.838104203,7626885.944381329
-24827845.086026825,10965997.380289583
-27962798.54699365,4150724.9568423466
-27584135.3554168,12381372.598421793
-25960401.913186725,8162200.078609275
-28122373.209565565,8829104.100399138
-29039325.10729493,14671579.339940244
-35193602.36402229,-6864693.077782981
-33498654.989088394,-3544312.7794872886
-33121148.85799649,2387870.3350344272
-29165663.851303235,-1635168.679190755
-35398193.746138886,-436361.56057981827
-33720693.338993885,11490701.392770175
-35385993.87255252,-375720.9685220904
-38873985.41918537,17162958.321025174
-42627787.30458679,7489992.3139982335
-39068306.96415435,28414749.016825423
-42108716.76873947,18530043.12878643
-43546979.714127794,12653248.724919338
-43314504.99898109,30983798.1419264
-51932636.51506024,-2433954.0878999084
-49695523.46925414,11944245.18893878
-45821833.24580712,36399318.16399893
-51645896.83213549,21799282.324400153
-48896568.672122516,38321098.06023818
-46951039.49686288,13216364.997592099
-54535563.43385084,16988179.131510478
-50769941.25727618,16085645.429963319
-55041552.5251404,39800862.52075779
-53686052.21563262,29955265.138132732
-56927276.037426405,42179688.22108659
-59487707.37447199,42543511.15257452
-61716005.6629653,40258197.71351913
-17921108.213321492,-8367968.730405733
-21059148.398802686,10503769.76342142
-22857286.67060427,-12977697.62977826
-20778410.668001197,-4196455.414311184
-24324422.657519937,-652181.786439768
