feat_0,feat_1 
0.0,-60.28879970166955
0.0,10.732098681095525
0.0,1.824493626033019
0.0,0.30881539520758206
0.0,-59.850324678006565
0.0,-40.66726232626971
0.0,-19.054530000875342
0.0,-80.31174619776274
0.0,-19.845743005849545
0.0,-30.72709453578602
0.0,-17.079107832631248
0.0,-20.589822554476335
0.0,4.104796968334115
0.0,14.358255687906448
0.0,14.39873109456665
0.0,-67.86227143438533
0.0,-18.683736861570424
0.0,-38.458993329183194
0.0,-63.847940829047495
0.0,19.609438523874168
0.0,-44.832856073772106
0.0,-26.954677370155682
0.0,-74.95139180019893
0.0,-63.529991439482835
0.0,-13.218440353218588
0.0,-64.85991521526448
0.0,17.112114598392083
0.0,-46.25833965573971
0.0,-52.99433651676531
0.0,13.804826813539105
0.0,14.54778746860856
0.0,10.362397106615372
0.0,-31.85259234270537
0.0,-41.14382720575323
0.0,-10.560880039529488
0.0,6.574904249373146
0.0,-24.664158744447036
0.0,-50.381681882514066
0.0,-67.54958482260118
0.0,-47.827589629995046
0.0,2.2573791934733722
0.0,-9.666541617512095
0.0,-0.4099751316853969
0.0,16.716469990198803
0.0,-58.75443939086925
0.0,1.2762176488048476
0.0,-7.54106232045025
0.0,-44.793599258991684
0.0,-35.51675690428868
0.0,-7.851217605088523
0.0,-14.355462548097071
0.0,6.725866112826333
0.0,8.674940798753441
0.0,-41.98629502325731
0.0,3.8290650944976843
0.0,-55.89674279154058
0.0,-49.25329548821194
0.0,4.100125716472764
0.0,-82.96242080820592
0.0,-50.457269913391436
0.0,-45.40929230611826
0.0,-9.289735948088396
0.0,-4.775435821958925
0.0,-12.483309237189415
0.0,-30.818887826152597
0.0,-42.453054181778185
0.0,-23.854897823104242
0.0,-51.7097991800017
0.0,-32.10934524435966
0.0,-0.31725634837719235
0.0,-65.40031297176553
0.0,-11.859244608659381
0.0,-72.26936262269952
0.0,-28.655245990661847
0.0,10.776207754891207
0.0,-23.213170576455877
0.0,-4.4223616804076915
0.0,-32.062107562214
0.0,8.061080572511182
0.0,-5.150315397145021
0.0,-30.558427939616777
0.0,-49.27576119906633
0.0,-50.55215313454223
0.0,-20.43087606177326
0.0,-18.59908369972467
0.0,-43.763591637781495
0.0,18.665999583054028
0.0,-34.9381598005766
0.0,-41.55923871085089
0.0,-28.65675796795086
0.0,20.321841081037384
0.0,-74.09614801719104
0.0,-15.406062755087818
0.0,-33.267860734123964
0.0,-24.957205791591416
0.0,-44.38720017049889
0.0,-37.156284627593635
0.0,-44.94133313375695
0.0,-32.4114465724905
0.0,-40.4944692591856
0.0,7.948853157673051
0.0,-46.27990668249287
0.0,8.675599644769909
0.0,-2.2558658849448396
0.0,16.362499569010954
0.0,-18.343441286127312
0.0,-27.76046474911882
0.0,-46.422108708826336
0.0,-55.9781342056919
0.0,-33.216881624477026
0.0,-74.14177448845848
0.0,-72.97169437359224
0.0,-38.97460342306269
0.0,-59.22359479614347
0.0,-20.32839442843394
0.0,-65.92862846797584
0.0,5.695913261350922
0.0,12.355502971812733
0.0,-8.553613794659004
0.0,-49.333639709202686
0.0,-9.77186546790525
0.0,-20.085237423224395
0.0,-22.12910315805752
0.0,-42.484814782859566
0.0,11.339465397339804
0.0,-18.436683361424247
0.0,6.9396562372652975
0.0,-0.38034510680817185
0.0,-8.066869564681594
0.0,-62.35414170500768
0.0,-15.360589573515789
0.0,-10.417674340203988
0.0,14.994301072720258
0.0,-12.026066745509814
0.0,-50.96647710095743
0.0,19.698543484209626
0.0,8.365392632327513
0.0,8.795939975779381
0.0,9.085491395286333
0.0,-42.67014861721483
0.0,2.049359710801547
0.0,-5.621746487116574
0.0,-51.34128686989251
0.0,-48.438262608265106
0.0,16.031617598591197
0.0,-49.88183141158637
0.0,-20.985933913964534
0.0,-27.033698147924756
0.0,-27.281796065385556
0.0,-36.74829986088653
0.0,-29.1373035446984
0.0,21.672601181185115
0.0,-50.20548612887577
0.0,-3.5592086267452707
0.0,-20.486762190457785
0.0,-58.39914930214153
0.0,-47.27428409141371
0.0,-69.46136201576935
0.0,-38.91929361279572
0.0,-45.301624637801304
0.0,-56.31881674726687
0.0,-43.364606720307805
0.0,-42.62955354964946
0.0,11.7000569556275
0.0,16.484724088668194
0.0,5.728252450448235
0.0,-22.86112063983369
0.0,-29.575383209802812
0.0,-56.71271326455826
0.0,-39.01638049680645
0.0,-11.61157775615497
0.0,-72.13027727993882
0.0,-8.934837214634246
0.0,-20.96459013563079
0.0,-7.6973996026251665
0.0,-45.20514291262135
0.0,-10.749604134121254
0.0,-29.515951651721824
0.0,-3.052205604671929
0.0,-4.887066585007876
0.0,9.85193558025141
0.0,-40.258924959662515
0.0,-45.92509457244459
0.0,8.647507362438345
0.0,-37.58076933380841
0.0,-65.32832946431289
0.0,-18.386343487182238
0.0,-28.73407485060751
0.0,-57.492217615048304
0.0,-15.483787254951533
0.0,-0.03120426437646912
0.0,-62.848011152089526
0.0,-61.39940960584653
0.0,6.837109841311091
0.0,-23.772158350633575
0.0,-31.651679138384864
0.0,-72.19919909583668
0.0,11.571511870381043
0.0,-39.447258196277005
0.0,-15.539246058513196
0.0,-48.881024836691296
0.0,-53.13534047903414
0.0,-64.35780222903561
0.0,-29.154055082995235
0.0,-37.47616711452706
0.0,-36.50789184279342
0.0,-43.23282381020679
0.0,-15.860874360946063
0.0,-48.668121849625706
0.0,12.100614043751476
0.0,-28.611731709467172
0.0,-18.72450660155435
0.0,-30.751343504630135
0.0,-67.38253049401719
0.0,-61.701561752324146
0.0,19.10343692964768
0.0,-45.72275388400148
0.0,-31.55999481157989
0.0,-60.18574402355576
0.0,6.667487374092541
0.0,20.431909094765516
0.0,-37.15609239074446
0.0,-26.88304088054588
0.0,-14.953131227850413
0.0,-5.231078379628245
0.0,-32.01426140707593
0.0,-50.55848067766419
0.0,-4.948922246631925
0.0,-12.120047266424443
0.0,-65.37313799419461
0.0,0.4299532819675173
0.0,-62.36077596310702
0.0,-18.32651564174528
0.0,-50.14313657004387
0.0,17.59431861282967
0.0,-23.349210099891767
0.0,-32.2333931621234
0.0,-46.043733858484714
0.0,-40.2873754175116
0.0,-28.011832796759652
0.0,9.66672587076498
0.0,-13.501147523478922
0.0,-69.54171202489732
0.0,-45.49913760101276
0.0,-32.98147939983283
0.0,-49.9274380247107
0.0,5.242176192510006
0.0,11.397155926788791
0.0,-46.232712599436375
0.0,-69.90625789654726
0.0,-5.842856797674534
0.0,-14.831887160173965
0.0,-46.912813685489255
0.0,-24.70143830450939
0.0,-15.859504608840044
0.0,-31.84614919529726
0.0,-44.42150752814649
0.0,-44.80092787317151
0.0,-40.75927565558294
0.0,-45.008157173231616
0.0,-79.74348984215708
0.0,-59.546034290292496
0.0,-20.28532838469235
0.0,-21.610143488281658
0.0,-39.115796015587
0.0,23.224508872407995
0.0,-3.201898119685809
0.0,1.3724568007602924
0.0,-27.666337939673856
0.0,-16.83803892923712
0.0,-15.728993167970376
0.0,-84.72161974299634
0.0,-11.76130374816615
0.0,-1.6165551790164094
0.0,-33.24276855403319
0.0,-41.170792005500694
0.0,6.72332652813197
0.0,-20.15361286108902
0.0,-57.101302651230384
0.0,-5.684628607402913
0.0,2.4233394677841935
0.0,-2.7254397486533155
0.0,9.190997939955675
0.0,-32.957031887190155
0.0,-0.7628243026529262
0.0,-56.31115180131773
0.0,-54.87925952008151
0.0,-67.30767627642341
0.0,-29.280016419477693
0.0,-22.494065458124016
0.0,-36.12408951200039
0.0,11.626959872370433
0.0,-32.53380239248578
0.0,-67.64242293385855
0.0,-28.383179920640682
0.0,-53.47903812383456
0.0,-61.97725409707896
0.0,-27.574202142600857
0.0,-14.384800184111294
0.0,-22.836817245882035
0.0,-53.68718073707819
0.0,-37.626347652660705
0.0,-63.32290631097067
0.0,-46.1208677576859
0.0,-52.7960665994592
0.0,-83.94566664441197
0.0,-43.15714526826302
0.0,14.44819421621346
0.0,-25.06280492078053
0.0,-73.08822465487208
0.0,-41.90141238683048
0.0,-60.77815335347966
0.0,-35.19014643705635
0.0,-27.509195141365726
0.0,-49.22571430815976
0.0,-27.684781911447576
0.0,-53.45180622491209
0.0,-55.025878865514485
0.0,5.737463256020148
0.0,-51.24274170361746
0.0,-33.391948605194344
0.0,-14.440771005507886
0.0,-14.074198624425074
0.0,-18.916457818789628
0.0,-43.7991793230408
0.0,-13.960467944032331
0.0,11.76244716964937
0.0,-13.910955978395068
0.0,-61.194165015881396
0.0,-15.280228954025475
0.0,-53.066639765436996
0.0,6.723706734079376
0.0,-7.302336706871088
0.0,2.1368807871922653
0.0,-29.27359802127262
0.0,-5.517977290848426
0.0,-34.96935062217138
0.0,17.56808885836986
0.0,3.7329997938785593
0.0,-6.338740905985702
0.0,-7.9836847864471405
0.0,-8.5713348991121
0.0,2.6672872770561513
0.0,21.35388035247642
0.0,-26.671601302347657
0.0,19.462967620335153
0.0,-3.4019045234519383
0.0,-46.90847685496843
0.0,-3.019399411043406
0.0,-61.205005294847744
0.0,20.98486256618549
0.0,-18.221839935249672
0.0,-23.93753833082876
0.0,-60.8950532170027
0.0,-20.905036442241652
0.0,-26.367163141273558
0.0,6.973122557200852
0.0,-5.711999350528675
0.0,-28.33732452705957
0.0,13.53145095098476
0.0,-22.378592399821663
0.0,-0.8048770323002
0.0,21.237859819010936
0.0,-10.949000515343574
0.0,10.053847815452723
0.0,-20.291966244362314
0.0,-9.51278609331277
0.0,13.532490820726842
0.0,-41.98932660672094
0.0,-34.905818573094734
0.0,0.41902645984899106
0.0,3.774444765233305
0.0,5.1329594386004285
0.0,-37.741073122399726
0.0,-57.85141303455735
0.0,-25.24743456933162
0.0,-19.08027164856142
0.0,-38.836081031994965
0.0,-33.36252739299708
0.0,-48.14236481148034
0.0,-23.971214203531197
0.0,-38.781625756890904
0.0,-80.74292682037708
0.0,8.857392910409398
0.0,-74.16211142750757
0.0,-38.76910755947175
0.0,23.28785872373959
0.0,-61.58736705674946
0.0,19.27645856413554
0.0,1.4122225956614705
0.0,2.8644856603740645
0.0,-34.671042633922895
0.0,-4.002927917483773
0.0,21.036577328466457
0.0,-62.30811542009277
0.0,-23.661713599705475
0.0,-13.612835866985526
0.0,-52.57823609556251
0.0,-25.754847031328687
0.0,-5.833778127324335
0.0,-54.07240288270572
0.0,-55.05476855983682
0.0,-67.91650951620169
0.0,-58.904800658948695
0.0,-79.81915465016606
0.0,-37.00011656022618
0.0,-38.082130214010206
0.0,14.083321155039824
0.0,-21.173605853450734
0.0,-49.60237499599522
0.0,-37.71717837290708
0.0,-0.12529202820193167
0.0,1.2283320370874882
0.0,-14.705594455916962
0.0,4.979974007701103
0.0,-2.0352870808344212
0.0,-10.919830793637825
0.0,18.63808392039299
0.0,-12.402946521853256
0.0,-2.1049403358445975
0.0,-2.3449674297725482
0.0,-75.33277531462478
0.0,-30.065134164614577
0.0,18.168847852254185
0.0,-7.047172843716454
0.0,-7.434418270774054
0.0,-14.694641214824616
0.0,8.520372411705567
0.0,-69.82315714233158
0.0,-60.24826445982246
0.0,-15.977546436674332
0.0,-58.49517234330417
0.0,-73.17082383893545
0.0,-30.52365346028873
0.0,3.212381177962625
0.0,18.44179380934872
0.0,-22.99058986405222
0.0,17.42166031685589
0.0,-24.263768833639926
0.0,-9.795228445175404
0.0,-15.31612398661422
0.0,-67.8558411287353
0.0,-45.74970314527972
0.0,-29.26186698863165
0.0,2.981907367251827
0.0,12.235549628225343
0.0,-8.896500385989047
0.0,5.676655150917244
0.0,-39.759988231980316
0.0,14.13988801209279
0.0,-26.92905120457851
0.0,-56.314153632283194
0.0,-3.157185019519832
0.0,-50.29899197988605
0.0,0.4870959399190362
0.0,1.1699344969458234
0.0,-13.520994198463969
0.0,-36.75869859828911
0.0,11.463176927178301
0.0,-61.13070643619989
0.0,10.577843563595478
0.0,2.008732611679983
0.0,-34.445197253506805
0.0,-73.96953755777261
0.0,-12.128143948020734
0.0,-36.91627561660429
0.0,-63.64662085767609
0.0,-40.71323233596087
0.0,14.021835999020862
0.0,-32.78693036959391
0.0,-15.787132610588758
0.0,11.68404613727498
0.0,-18.78580350317723
0.0,10.612129363283694
0.0,-48.05784752447772
0.0,-52.585311704952105
0.0,-43.93315038250073
0.0,18.449403508549302
0.0,-17.97700029264568
0.0,-62.83827853194061
0.0,-13.983758903313579
0.0,-49.71710045954606
0.0,-29.023856998386538
0.0,19.942730279390798
0.0,-40.94455887561605
0.0,-40.50402472006602
0.0,11.334261389907608
0.0,-39.21077801545874
0.0,13.595431037253102
0.0,-47.564263979557666
0.0,-0.29905682051049365
0.0,-6.6880348627245505
0.0,-15.479136418364844
0.0,11.020549897988069
0.0,18.156959657910196
0.0,-32.46053449666108
0.0,-19.75705567051717
0.0,-14.130127601715238
0.0,-6.323893401443595
0.0,-63.69449508036613
0.0,-7.306130403711365
0.0,-2.1545501083692753
0.0,-74.49257503916667
0.0,13.366182641288097
0.0,7.365945512016702
0.0,-56.0411760819531
0.0,17.59224454079895
0.0,-18.375459136372292
0.0,-55.2666022082352
0.0,-74.58805048379811
0.0,-29.100122213004635
0.0,-24.564315743529967
0.0,-49.89692846844431
0.0,-51.24500274467651
0.0,-27.16862001663924
0.0,13.70223191423761
0.0,-45.743077058422365
0.0,-1.151747706627531
0.0,-11.357065048586614
0.0,8.467554203550625
0.0,-44.12759146434998
0.0,-22.011539571365848
0.0,11.39540110966262
0.0,11.345699631569333
0.0,-3.5268814266010957
0.0,-4.377201601617795
0.0,-6.853299014705709
0.0,14.606045257794937
0.0,2.5713734083187223
0.0,-21.50662190549312
0.0,8.190721600233616
0.0,-15.136346104330066
0.0,6.28730481794891
0.0,19.620554549277603
0.0,-50.513421923013624
0.0,0.648715014541974
0.0,-11.118034034600084
0.0,-0.3165377359093046
0.0,-41.11379195682887
0.0,16.413096611107594
0.0,-4.489043784550365
0.0,7.5595222567014835
0.0,18.46278699048225
0.0,-16.382248388883244
0.0,7.253841425042574
0.0,-0.4391529033758268
0.0,3.357799606819533
0.0,-66.38789745530461
0.0,14.57981877396753
0.0,-48.17413074920013
0.0,-32.32608030022581
0.0,-40.07112133452161
0.0,-9.73254558217879
0.0,6.1980469098666555
0.0,-55.22032706057213
0.0,-45.030225960225344
0.0,-16.174921168830714
0.0,17.046345285883795
0.0,-56.04428892238872
0.0,-7.233967568625601
0.0,-8.956836356217998
0.0,3.88608147175578
0.0,-58.11387241182468
0.0,-78.94217833094423
0.0,-34.00253483807565
0.0,10.457739660516433
0.0,13.878134548745729
0.0,-5.0946891124151215
0.0,-16.27837310297307
0.0,10.496925577375492
0.0,-50.26410041289341
0.0,-20.422990334191983
0.0,-55.350580542508325
0.0,-34.7438621573182
0.0,-70.45243921712117
0.0,0.9812398703197007
0.0,-35.63679506877113
0.0,-53.83477704811714
0.0,11.790573965000055
0.0,-38.72506566671581
0.0,-11.939217178370066
0.0,-10.904008547496089
0.0,-30.361100320251943
0.0,-74.30622525310072
0.0,-4.917200769445074
0.0,-65.57498561646652
0.0,19.692752051473636
0.0,-74.0989940545895
0.0,-14.958113236358717
0.0,4.183470667051809
0.0,15.028843338955431
0.0,-57.35472067695784
0.0,-69.47487630259762
0.0,-46.73767571576085
0.0,-24.02563377875148
0.0,-21.956539124830677
0.0,-46.81138954641481
0.0,-9.920404876743406
0.0,14.603582427058369
0.0,-48.50212086125239
0.0,-12.639266033641112
0.0,-36.08538948728158
0.0,-33.504700893065134
0.0,-30.82931893085866
0.0,8.417289484263343
0.0,-85.37303580317986
0.0,-35.537776192879434
0.0,-70.75210145086125
0.0,11.247226171791159
0.0,-51.446396038084494
0.0,-71.62158222933144
0.0,0.5476102177073826
0.0,-16.619984709925017
0.0,-51.800481518761465
0.0,-43.96472665769648
0.0,6.502567084194747
0.0,-22.44275763041963
0.0,-69.87616858631301
0.0,-43.70581967445098
0.0,4.699724010460462
0.0,8.692247002554694
0.0,-64.31132045885116
0.0,-3.3730494123676413
0.0,-54.67144873730141
0.0,-16.65928078838095
0.0,-55.69373705860393
0.0,-30.822380052998312
0.0,-69.02286085700229
0.0,22.18403058369581
0.0,-53.44607837966257
0.0,1.73509004304659
0.0,-4.999262859879424
0.0,-67.68544103430199
0.0,-25.01275532884463
0.0,7.662965596952619
0.0,-63.92685438070121
0.0,-33.80975223501804
0.0,-27.982327450067906
0.0,5.476585315419341
0.0,2.1942003655113482
0.0,-41.04511849685665
0.0,18.223510705913807
0.0,-18.72018752249834
0.0,1.833976927749474
0.0,-60.73426895219316
0.0,-70.75700314733739
0.0,-35.07518371679943
0.0,14.155558180734513
0.0,-22.936549816099042
0.0,-66.82497945248373
0.0,-9.462661831627027
0.0,-50.61852750607718
0.0,-20.962910364465646
0.0,-61.60484927724905
0.0,-47.65891423095027
0.0,-21.488416695864395
0.0,-50.90178889835
0.0,-28.930863715455327
0.0,-6.748139396590906
0.0,-13.438066500777039
0.0,-3.405563799452464
0.0,1.1411855194782965
0.0,-26.75260615344977
0.0,0.3460169436282788
0.0,-27.92990724299356
0.0,-28.355349008921895
0.0,-57.34575145235382
0.0,12.665991219229818
0.0,-4.886396204337423
0.0,9.136801256293706
0.0,-72.31325208394574
0.0,-20.742114407054142
0.0,12.101022803891428
0.0,-60.294290556090125
0.0,-68.86342273059746
0.0,-35.56474185713301
0.0,-63.5499517058319
0.0,-26.698782475511635
0.0,-12.811653452584897
0.0,-65.01871202918396
0.0,-19.587072114993084
0.0,-35.627263079432986
0.0,-54.05225416873604
0.0,-41.7902236947214
0.0,-14.300152042682432
0.0,-7.697237166952934
0.0,14.320710428507413
0.0,-30.389264130793265
0.0,-18.182007965486093
0.0,7.508418445656141
0.0,-31.21625725955787
0.0,6.735253752279125
0.0,18.121298122726685
0.0,-17.899369661493918
0.0,-13.740374337266724
0.0,-40.46190296284972
0.0,-68.8497637349924
0.0,-26.4169873344908
0.0,-44.02529232010579
0.0,-68.24414008312802
0.0,-37.27845374458854
0.0,-27.96093870645789
0.0,-49.279845470089896
0.0,-31.293158977364826
0.0,-37.78547695829178
0.0,-36.63644407538436
0.0,-18.694572699674154
0.0,-16.669172360793027
0.0,-53.77359635368631
0.0,-54.53122450047499
0.0,16.984811278842354
0.0,-45.16713724857927
0.0,-51.99766237141545
0.0,17.422731388467792
0.0,2.3826913371920746
0.0,-31.96881411523416
0.0,-4.445914097801884
0.0,-71.02493622055833
0.0,18.16191097177581
0.0,-22.31839599976525
0.0,-1.1931159586757096
0.0,-18.737950690483018
0.0,-57.56327121018916
0.0,-49.01217474005301
0.0,-62.621584308999616
0.0,-63.742992272853975
0.0,-49.26335562806761
0.0,-25.074823477845086
0.0,-10.793042433840185
0.0,-42.08522535300224
0.0,-10.089013101285028
0.0,-9.923152228161715
0.0,16.98637499727931
0.0,-38.03999990769782
0.0,0.9183445830748417
0.0,-46.614740006072346
0.0,11.128529177892343
0.0,-40.404410184250125
0.0,-16.878559071361178
0.0,-0.41538627755903257
0.0,-22.432961396708475
0.0,-53.92043989596191
0.0,2.704986147107647
0.0,-56.51092603824591
0.0,8.05317478919025
0.0,-21.415501466141784
0.0,18.445591750910665
0.0,-20.220593157516394
0.0,-41.56156271782038
0.0,7.956971268670789
0.0,-17.533828284137538
0.0,-62.10498766671169
0.0,-27.292169137593856
0.0,-0.029748649244675882
0.0,-43.041836574974965
0.0,-2.0124002526817804
0.0,2.7649083542679764
0.0,-41.566139368947326
0.0,-14.195966106865209
0.0,12.747179777919525
0.0,1.091039389855817
0.0,-17.523762736779474
0.0,-11.978590453794606
0.0,16.15840405051275
0.0,-75.25838300244085
0.0,-58.107709452782736
0.0,14.777832961658248
0.0,-34.85686483725575
0.0,-69.18348740113318
0.0,11.596073538635062
0.0,-67.05381965342491
0.0,-32.318266842222165
0.0,-13.760448833166397
0.0,-13.654295463243466
0.0,-1.0107956957253006
0.0,-69.0533894092267
0.0,-2.274681654110352
0.0,-62.31254371306064
0.0,-51.472846732324086
0.0,-23.258177593398727
0.0,-1.593068435003885
0.0,-29.134713220817833
0.0,-20.887106417539854
0.0,9.04220922024558
0.0,18.866376567337255
0.0,11.792568847019671
0.0,21.77149046719938
0.0,-9.354715603224475
0.0,-22.485057525831653
0.0,-36.83214021849178
0.0,-9.222819158775005
0.0,-28.54390170806649
0.0,-12.084114090692475
0.0,-3.114154869366629
0.0,17.589140940323063
0.0,-9.72567597822364
0.0,-15.35114496976321
0.0,-38.12883688173109
0.0,-14.97611224021802
0.0,-8.891629095281145
0.0,-34.426558987943565
0.0,-21.591009421566067
0.0,-41.533710760661165
0.0,-7.369856371854688
0.0,17.331087031937706
0.0,-20.3249190548725
0.0,-62.355174368193296
0.0,1.268647096865921
0.0,-36.32306159031455
0.0,-43.647180470460434
0.0,-69.57661786982784
0.0,-37.94426584209503
0.0,-32.790024532033016
0.0,-41.128888952646456
0.0,14.315484952372312
0.0,-23.088671692187734
0.0,-65.99542750479803
0.0,9.672363366129535
0.0,3.7346127106703597
0.0,-6.1417951277638
0.0,23.858418379783853
0.0,-27.86089505581212
0.0,-12.110525599190506
0.0,-64.3156888753801
0.0,-13.203041487853952
0.0,-25.84458667468321
0.0,-6.49651782334899
0.0,-68.0467469094493
0.0,-5.039067385651272
0.0,-39.81681674233027
0.0,-54.71652564529619
0.0,-44.45886249429907
0.0,-35.79217761083466
0.0,-31.204326117975775
0.0,-21.542004488335294
0.0,8.069398953105598
0.0,6.979525594409443
0.0,-67.03553588892393
0.0,-71.5417164644092
0.0,-20.843387040914806
0.0,-24.392370068100757
0.0,1.9427748196574284
0.0,-86.16561860419108
0.0,-28.709541393048085
0.0,-46.1098968694487
0.0,5.665091533678247
0.0,-15.526532682696077
0.0,-74.22567257586279
0.0,13.301325708104109
0.0,-21.50847270210657
0.0,9.948637823282137
0.0,-2.065602676256732
0.0,-29.521208440603402
0.0,19.431331817676835
0.0,-60.76602018884098
0.0,-51.359741150665755
0.0,8.635715501370877
0.0,-6.97028799495135
0.0,3.8056435246336235
0.0,-6.392848314934885
0.0,11.319089920605158
0.0,-65.24015823221966
0.0,18.602604263025757
0.0,16.610626201752325
0.0,-25.49033917078832
0.0,-15.371081654407096
0.0,-28.036317202195317
0.0,-18.37113208246661
0.0,-32.031330426968765
0.0,17.23145805839023
0.0,8.638807483843165
0.0,-63.09275956387586
0.0,-40.24761271632175
0.0,-18.66495383375986
0.0,15.44127079121394
0.0,-59.30801235378538
0.0,-31.60488528923066
0.0,0.1295912234764084
0.0,22.225774339565252
0.0,-53.609203770727326
0.0,5.5576858775708855
0.0,9.390849316147213
0.0,-26.58330637817014
0.0,-76.54526418876836
0.0,15.229252969002902
0.0,-0.7680863709629829
0.0,-67.40402972073792
0.0,-33.281093936107695
0.0,-29.84044875835521
0.0,-54.10157023395838
0.0,-37.83848894932581
0.0,-53.43192581133131
0.0,-42.32427665126976
0.0,14.512002726474728
0.0,-19.731647659739984
0.0,-13.826132042538708
0.0,18.49757433759079
0.0,-51.54626796801983
0.0,-8.784810184088773
0.0,1.209756520635117
0.0,18.993410324812302
0.0,-79.70418691593935
0.0,21.11422617514716
0.0,-78.58425297233491
0.0,-10.891273095856423
0.0,-25.584399583286995
0.0,-20.36902896991772
0.0,-9.934291601222242
0.0,-33.53740068478961
0.0,4.960832792977943
0.0,-5.137372360377455
0.0,15.391436621207701
0.0,20.806398045211978
0.0,-25.375211694438473
0.0,-57.680156328025966
0.0,-43.45681665771617
0.0,14.42843108323713
0.0,-27.82712528191232
0.0,-69.81873826355096
0.0,-20.741835626520267
0.0,-44.42903822967902
0.0,22.759644196267825
0.0,-19.886571939439413
0.0,-32.31308629049152
0.0,5.619939098563103
0.0,12.424752436890909
0.0,-29.533370763006012
0.0,-53.24422892070427
0.0,-9.202010855027028
0.0,-16.26118741862824
0.0,-66.50136193285338
0.0,5.204356537364767
0.0,-1.81746568262925
0.0,17.88163066840183
0.0,-53.14461638340054
0.0,-50.35139719570994
0.0,-70.11982517868346
0.0,14.840910608351537
0.0,7.714744654223087
0.0,5.185239126872624
0.0,-18.06696505661815
0.0,12.940601553628772
0.0,12.556743151794985
0.0,16.3043376155362
0.0,-18.99755020588529
0.0,19.464888596244673
0.0,-8.522551431533174
0.0,-11.222167675192516
0.0,-76.17890056597538
0.0,-23.51464258173181
0.0,-46.54401238353914
0.0,1.878355604298434
0.0,-36.75736985574687
0.0,-61.51110416735413
0.0,-27.39565328828263
0.0,-17.71828501884165
0.0,16.24088147243804
0.0,3.5780991906761885
0.0,-44.2167807298472
0.0,-46.45894313258467
0.0,-35.229297110756335
0.0,-34.67480825446901
0.0,-45.9390819919292
0.0,-30.308752406214744
0.0,-60.19012777546656
0.0,-1.1085057086403725
0.0,10.90144510643387
0.0,-44.29346783909063
0.0,-12.738121744934611
0.0,-57.359448081329894
0.0,-26.72209996843623
0.0,10.615222421254296
0.0,-16.66050241807831
0.0,-52.23554868895462
0.0,-6.743990569039693
0.0,-58.6397828690341
0.0,19.97011864003476
0.0,-39.75905690510988
0.0,-4.111291085655963
0.0,6.858052883258089
0.0,-14.258499949400475
0.0,-34.123973116275344
0.0,-64.21120630376545
0.0,-45.78006553659645
0.0,-36.91883772365051
0.0,-26.415537211901817
0.0,2.3698490830157817
0.0,-7.078373273134943
0.0,-42.72291914689479
0.0,-6.97703680251225
0.0,-51.11214005897293
0.0,-29.15354040983535
0.0,16.51608294905589
0.0,16.336867517078026
0.0,-25.083425941557596
0.0,-53.6248322272124
0.0,-38.71241675698115
0.0,-43.46585964646034
0.0,-56.337315463046124
0.0,-72.36650297192409
0.0,-48.77775456044089
0.0,-21.88017008859903
0.0,-7.803949197861362
0.0,5.115769108707277
0.0,1.137552685800169
0.0,-35.64331171225003
0.0,-56.969422968859924
0.0,-43.178028291176346
0.0,17.459132391373593
0.0,1.49342921946228
0.0,-15.061148250081644
0.0,-46.262421279024736
0.0,-65.10556669709112
0.0,-20.819887675151858
0.0,-70.10485512567588
0.0,-68.49892742987005
0.0,-68.5784108115186
0.0,-53.51262057855395
0.0,-66.52468513710205
0.0,9.24647339277205
0.0,-27.732946782138832
0.0,-20.201566821702183
0.0,0.011169761150015585
0.0,-13.017072647516853
0.0,-64.1235414736346
0.0,-51.75336431222559
0.0,8.390071941585338
0.0,-27.966165534449797
0.0,-49.42564846873963
0.0,-19.582154261080507
0.0,16.702192017812635
0.0,13.759177046871773
0.0,-13.94061449715431
0.0,18.234709210813342
0.0,7.22384010387803
0.0,-69.59903704073429
0.0,-48.4226239302592
0.0,-67.7690636016509
0.0,10.69229497545228
0.0,12.50449780824809
0.0,-18.887925893876023
0.0,-19.766590874031436
0.0,-6.701531759444684
0.0,16.72046718092435
0.0,-0.6662547423000882
0.0,-31.519836688736845
0.0,-7.106565202723555
0.0,5.950547724296167
0.0,-59.39192192876096
0.0,22.404807326830213
0.0,6.044026570513071
0.0,19.378295801363954
0.0,-52.53524053206369
0.0,14.171563729277022
0.0,-59.320904942206724
0.0,19.121586842968338
0.0,-26.542527810098747
0.0,-31.04582954869487
0.0,-13.489914719976385
0.0,-26.756785791763228
0.0,-52.11873578617828
0.0,-7.678951584579999
0.0,-3.075917418628835
0.0,-68.57301847694873
0.0,11.41721782174713
0.0,-42.32052993905205
0.0,-23.884726754959548
0.0,10.604893839381175
0.0,-67.5465348424695
0.0,11.06728928784526
0.0,-28.081878566373504
0.0,-38.22657118750327
0.0,-25.830911468087535
0.0,4.8938824142739605
0.0,0.8568720203354973
0.0,12.73245464556261
0.0,-37.400300598521916
0.0,-24.51810789364002
0.0,-21.89044926672365
0.0,8.129555353628792
0.0,-63.76973365171809
0.0,-56.30437717778069
0.0,6.808792705781693
0.0,-22.78776264822972
0.0,5.179890486417865
0.0,-41.62320450853694
0.0,2.5529507720915805
0.0,-6.761832762497564
0.0,-42.67904327927295
0.0,-49.431452119118596
0.0,-12.80628206197966
