feat_0,feat_1,feat_2,feat_3
-18.64566787811692,14.385050700808751,-32.18447429572706,-64.92786891270266
-42.22571910724,20.835247210629806,-32.21557708590434,42.74946174298427
1.5875051976139043,22.097625295444285,-28.12466884049024,37.37764262964666
15.757057181620757,26.76632405460737,-37.9394624718661,-85.03071919048986
33.318227410682276,22.755270252709494,-42.97181917258784,62.39341686265177
76.27813732907651,34.59822166237285,-42.788503330334514,58.78377831501992
-60.92424817527815,36.57452726692939,-32.54151181084342,-29.66138302310478
75.59219537033454,35.58274122514537,-36.93193492342953,70.18940442725166
62.26782421121926,37.9406481349403,-37.022857976959656,-45.13273677315153
-6.862023002245326,47.703701462083544,-30.23641891298075,-21.58256403286899
-53.62317100089166,46.52022489938397,-31.195363156698388,-33.86884545163357
-65.39752383017748,49.09568875575257,-28.761715412024653,-18.417525805471634
27.56899268056632,44.83783664154008,-45.68370144543876,39.438195036631086
11.994524220828366,62.67517447651451,-34.14597944432101,-5.785471809276463
12.532083092235736,-15.392478743663455,-37.4468665696105,44.17076245378322
38.399016900370476,-10.36334895231686,-36.470560465718066,-72.64376108770489
50.59351541561794,-8.584199642225512,-43.324001126640894,-30.910374986794647
37.276310940935524,-4.207691130677528,-36.2574617527067,71.24222024974945
73.03077172302501,-1.947217628136381,-31.908211870669824,45.23899219739782
-39.53201844029428,0.9190903963115685,-23.44861284051628,-98.52110782361018
6.798994301849965,3.4409461078309715,-27.836600741071432,64.40879985907117
3.5867373960257583,6.449371464566034,-24.330206154272183,48.13794443702408
59.84994030975765,9.74297775366131,-41.75766436145087,-65.79404011161743
33.71305790088392,12.380832390907607,-41.95757872707545,-36.04968074179374
56.02041898126376,15.690937393105024,-38.466090564861716,54.88395795800541
-56.343299805541754,17.74005636489175,-33.64150029100957,-7.542288896157429
-70.25613468462184,19.109193552697313,-32.66925893302828,17.896746708219716
46.82520423735353,18.08944083602265,-26.023696986735814,61.8646425805682
-52.39810770314949,26.695763274313414,-26.704733536496658,-71.66353742687257
21.830032737768207,27.839256505301325,-30.17025079385618,-7.063097819930501
12.78014226942016,36.301008289027386,-26.57099019713582,-25.082817765589486
-72.64870559650045,35.8752251246429,-38.05956115838179,42.42213498502136
-14.711736422723245,41.14835195410215,-37.08269828375145,-95.46945775994467
-60.576674394277205,37.72112307653872,-37.703419915413754,-72.3676539957581
85.54430807481532,43.64582436293759,-39.74222106943024,-68.16779166861842
86.82593669263318,44.801470125549386,-29.18407979541771,-1.4104775572761863
-2.246899546920615,54.15104749367576,-32.48375865832422,-13.0274616953996
29.19720443469489,55.648172231876,-26.627910953758867,4.395141640692775
-18.585506450527603,61.41153609032513,-26.21671043740245,-2.256972050115753
28.557515206882634,-14.635053787574119,-26.147713942758827,-53.17490412419576
-35.78251266468097,-10.208727589968706,-44.28355227272118,-22.384716559521816
-32.085023663828544,-6.968591142214088,-33.146402243316295,29.461461906731124
-33.04988593287466,-3.9832495807115134,-43.22919806555172,-3.0024255272794136
-60.484058208862386,-1.5611549554722055,-41.20354001461695,-59.364226074729146
-9.222900132543458,1.2024988395964882,-33.359403476141026,38.8780944052489
-22.358226553760026,3.908567881296512,-29.385063299298388,6.423659861618861
-27.19587031553196,8.329011621522135,-35.734737339028136,16.171658817220944
-31.060855287792695,9.556121237299092,-24.576963663354768,3.0116904988910678
79.80739462833918,12.314833184803932,-23.911255975812857,55.416997858949436
35.59389373874365,15.549560180311325,-33.42232772766663,68.94248884346301
22.188519686282977,18.342407066542993,-41.31989598471335,-32.14313659724011
-9.764139287295134,22.631761991897537,-41.758831580769815,56.85859040052638
-35.33228288389905,26.08418276353912,-36.20000626512782,-7.7295364743223995
-50.55367504144436,28.70738209165229,-34.32207654692124,-39.58765196145215
61.07227718103011,28.805455281901658,-36.963936869946444,-72.56812586168859
69.56058249959912,29.80118512046492,-26.62791177098055,9.241467721983765
-8.803763875222057,34.96969297821892,-28.772683244705895,13.892456652498064
86.87809274950685,41.29445491714502,-22.00822553974491,-48.51050573405706
-51.347588455821025,35.848145729902086,-38.7385737867805,75.34984525036532
-48.69342765798237,45.60071412745043,-41.204310850321775,58.92928436914953
52.153484769484166,43.07386856196651,-34.49044957235826,36.037607763072366
61.88428205198264,48.536995470289085,-43.592241584365276,58.430333362490444
11.144443679639176,50.74675865977443,-36.49607080409055,2.8560884932195814
80.91840812108764,53.444559425446194,-27.877568897296488,42.08690481661986
9.018226580774858,-13.32304841896168,-30.22416198986867,11.270034648086762
45.83097779776796,-11.126299567734392,-25.22375992108965,-83.04524478717447
-35.03730905365408,-6.623145078675896,-25.318742537794655,-76.96785276610485
1.7203328320274895,-4.143905808905378,-49.24866724349882,75.60772376516546
68.27470503476326,-1.4089089634029583,-34.07405908098351,8.013840227666375
-9.53370135519759,1.4150544577337352,-30.822114093996372,-5.419247344624101
-57.663560146419734,4.498855635931316,-39.04476111247092,70.86172530864229
-11.626114851743448,8.063084915314487,-32.19791786043287,-7.13176694871593
1.1103265816750034,9.544367067044599,-35.349620960094406,-9.146642266142772
-40.07858864610239,11.164003666427746,-38.140916683548234,16.309483807020335
89.02525315227174,12.743992588589444,-26.77691422271014,32.85715430121224
-4.440348861460207,18.138968988403217,-24.230406878671833,21.345193636964805
-1.7233877244914844,16.683704797251156,-47.45086324662604,20.49573579442723
18.873986354808945,22.617019466949234,-40.91402295672768,-52.28597113399937
4.135008922200057,24.908524034611265,-30.442250719980443,6.667739773673156
-8.986963013937416,31.21445615517026,-45.37892039581529,-61.72057221486234
12.854501597680756,33.394659032320476,-32.80214705511596,11.257551943662525
-52.3378089052489,29.592740766978505,-29.798311364323403,-6.989928363452165
-52.59307540902929,33.09965784123783,-29.7903560854468,27.97882397834297
0.42673895929682576,42.99107205076371,-26.02004385043599,-29.615322071955845
15.885763883518957,46.44960201630404,-27.373124644487646,51.435288644846814
-11.037030203346479,51.85276254764901,-45.60429307836318,17.966251684349672
99.12667843088218,51.13942763568298,-40.1620658700264,-14.459306545526251
13.463517965073919,55.305245062729355,-41.944601793496886,10.226353288699679
-3.9690105422649267,64.31861652513054,-42.63687957080814,-14.609253910316108
57.48572060760309,-10.615130254649305,-36.84864493191849,14.711005861179753
5.25777001336935,-10.018055619751793,-28.1167365618994,-48.81452447961406
-17.36295261013107,-6.531423988927228,-32.86311964511004,56.62664055934212
45.24734829106969,-3.5854621828446738,-31.176293566712562,-6.297895677447352
-1.1256540331198175,-0.9126443083101436,-24.623004364869935,54.851548952772816
-52.64163482200712,2.0938444755403185,-29.03349513667255,32.8230218662036
-37.33821921204371,3.9322872925290953,-40.98155486539779,-17.96004853734131
24.1951634192723,7.980047880792198,-40.51899362681036,-12.409708747701497
10.805276522289574,11.326128343006886,-39.624455860780905,-18.374556120087544
64.03341659280578,15.461170694499229,-36.871809329022625,19.79682425350121
14.517822666483651,15.845463886312583,-36.07927669060012,52.15980071574585
51.36114334227056,17.556718636153157,-32.47910144712421,-85.66524717006041
78.90536557053156,18.240819553683924,-30.071713545446755,-48.501146864314514
-58.959203347054185,24.82689581702246,-29.216359204074283,35.27682901885523
-7.616736172395705,24.417377802809213,-38.099434912215706,18.005377064934276
50.55292857994225,30.148416630422165,-36.11367368266329,-26.621458399748775
-50.89856754776668,32.148578106890476,-45.49789431939703,-21.446348712716116
-49.431176946881855,37.094483367637245,-42.16273835644863,-6.857449033310596
-56.01121772001305,37.73283963873399,-40.80327741884278,14.785253795108709
-23.952980305954124,40.609390653644596,-31.219616535675527,25.152023855022104
5.801269134295757,49.4162487600264,-32.499136205692885,-33.25208196569587
-76.36872661992525,47.19297522417678,-26.474968997725533,50.560897167781555
-48.99063269076702,55.799157897657544,-25.397877362928202,-37.25638170200268
3.2904716421502433,48.18696990308034,-42.64507635376749,-92.94257538551058
51.87790268876712,57.72138757955069,-31.485119366116074,-75.67097469356693
-79.92137065467531,-12.287238276318176,-46.07187283932077,51.4330693241899
26.688042558660587,-8.65736955799281,-37.57257986806165,-73.73289622659016
-21.74618748650214,-5.530862002084073,-29.1902910500073,11.1878320789913
-77.18679555375735,-3.108260765351779,-32.94625201953507,-10.726803501777482
-36.08072451108881,-0.6429227227243662,-34.81947504646019,90.44461266852441
-47.70340884604259,2.3983705611562103,-27.629247416567623,-73.46902274949795
33.74225131562111,5.121005170621615,-30.04768506341309,-101.87724430301633
68.99296700576396,8.851269637071987,-35.98947960079702,10.560257458643257
-52.45358856741348,10.861541114520378,-36.73572353330058,-63.04854833561146
40.02946962236984,13.275164526469242,-37.94777812824116,-13.902838744145477
72.12419239264172,16.322232848032804,-35.56117381507559,63.26189187940325
35.368712224359726,20.59383347221859,-34.09869608608218,18.29594352160335
-32.534167241312666,24.456527735432854,-31.330734243514698,-27.452461373641786
-28.85506583926805,20.26782977651681,-32.51100785011768,-85.97404143408586
-7.759035879055418,28.467260970191994,-30.486339283210704,-50.758144844016876
68.62849507795005,30.685624336506,-28.22575867968742,26.748268585023823
-24.177948292393133,36.17839409989819,-45.82328177871972,-39.68470045894676
46.248362490798684,37.1642990061378,-34.00776399531322,-51.78672577905362
-6.89780892254411,36.328827517674284,-35.25838546901275,-93.58199126535135
-53.353900326039756,34.75212084861873,-36.35990540556232,-36.32701718379582
30.445130709671457,38.40603454127523,-33.9579596785533,-79.0019479275373
