label_0,label_1 
22032682.912802458,-4485831.1866681175
-17710164.02022436,-2412019.515378672
-14965344.551880391,1243539.2725959404
27506295.797117352,-2670756.124858997
-17771585.965071205,7204336.300127871
-17912260.70632781,-3294577.5678330897
-15861936.90151777,6077803.607432794
-15628210.683575949,3492876.9899737416
-18154191.124626152,2579996.6132147308
-17596636.973629106,10933103.168230848
-16620226.859086152,14002268.863226935
-19562044.149321135,-182261.98833897468
27699173.543242343,-23581999.35827585
-17782713.15936069,8592746.959962273
-19933239.272405386,11344829.9230252
31084517.50163034,-22709086.83638927
35724230.96159551,-24511956.93795614
-24550033.83819868,13965639.547771627
-22845520.674788643,16211969.215152273
-23416298.51520187,18982118.72201084
-21861565.394879855,8817233.5603886
-21658389.44391591,15139630.572664993
42782582.571125545,-25508210.225484014
-27905469.167611282,8475044.90330448
-26381768.75571484,15220323.698738087
43430715.929573126,-21931318.244168125
-8953405.440467209,-897769.614592535
-9284624.862445828,-1732494.8629921493
14117833.304365551,-2140020.2090026555
-11157012.240897289,-2583946.2957403506
-12317930.296120895,-3783512.2341708518
-11798812.081864148,1262908.548292882
13100206.970149687,-9003485.962121492
22479184.187990364,-2862645.011117956
-12995465.089787243,-3776395.9723391696
-11485424.389928443,6595577.741828239
-14249444.131522894,-8356833.569350753
-11484113.189028515,-1449902.400090493
-13390468.330713542,-2877928.2067867895
-15555064.069993366,-3284854.213613997
20630122.69752989,-9624060.846935578
-13613852.867439108,7872290.60983064
-14610801.480584463,5585280.880212635
-16512434.647052685,3861737.6909334706
-16442672.6574644,6943585.765637753
-15441453.636438383,3112812.5527323945
32635795.323120542,-1108852.0476617902
25338572.790408183,-9241082.038117519
-21772680.450649846,2265912.5713164434
-16844540.95529619,6505700.322699596
-19177238.78233957,10912589.160595095
-20250806.05673961,6993865.8482908495
33816508.67010416,-4168997.429727208
-21767024.59026671,1180804.514765451
-21961105.3393731,15358641.702383753
-23682203.024913374,9080611.249168327
-26389974.687650654,2448039.935825483
-24073542.987791188,9592029.92945909
-24383359.004661188,13842148.381347088
41179056.59880981,-22561843.823521577
49574639.096143976,-5733174.1533140745
-28399386.781710893,13301835.609861638
34275859.104785696,-12028853.015971944
-19571168.720673844,7997512.821482603
-10181996.716414824,-4840358.982709536
-9881484.446011612,-3734909.883883492
-8589482.24692111,-1113715.6111046493
-10461048.392444491,3759319.778503306
-10042115.158145681,1821026.16482428
-10628199.543134892,-2375487.9753479613
-10169364.37915362,-2542815.2971977056
-12119202.457955383,6096982.272721394
-8376071.87601141,-4520941.675572754
-10011913.02292137,-627223.9374494626
-13136717.730808808,3367419.012129041
19973104.761186834,-363241.71475148306
-16456159.141026106,-5050499.228426223
-12653597.35762278,600755.953152297
22916120.401833292,-7008228.966515174
20378921.18338736,-8668419.482812561
-15569173.278692322,4542435.902479057
21344868.279225506,-7226959.488213262
-17054222.09007116,2578781.388294671
-15409185.056765331,2152411.528337519
-19273941.825362727,-3106875.971364821
-16288912.332012618,4566815.228468528
25424434.466670264,-5757611.520957872
-20432978.415825825,8173782.84523679
-23263102.034038123,5792504.350437116
-17507017.50948581,3435605.8738783966
-18223637.630324416,16534850.843405737
-22082769.59826588,3596499.0078460164
36705775.84396915,-14722750.568611395
-26026443.313738752,12161264.958786989
-29092594.55727294,5648425.2074656505
-26001252.13089005,10997130.504381228
-26516794.21224275,7789110.0934968935
-21684153.051407725,10857925.266735444
40839403.34552528,-18114617.35976318
-22248085.482892223,6445228.466419998
43677851.94169322,-19754314.661150344
-24617067.7441344,19670025.75727781
-9674760.92885758,-2707267.141274748
-7430408.814623024,-6259357.2351983115
16289108.192698494,-2685718.18359066
-11480900.680553617,-6726745.388257683
-8599919.50029829,28125.099253316777
-10443915.015767612,-3792580.4499760983
16741141.27749895,4151882.387408746
-11672514.905096544,3718517.980242623
-12364500.794950921,-795894.1353486808
20519237.757815506,-989491.6567054626
24455889.583654672,12015231.929255327
-15666292.422024371,-6870834.100160733
-11698502.207962343,1514.6104200275363
24100926.828926764,-5587214.868249821
20798594.752430346,-1646545.50026241
-15429883.040114846,6407473.819113323
-14047993.169932306,3709784.0083775423
-15477349.15479489,7010827.583990549
-18687809.661635533,5156892.670616175
-19422687.512768123,6164439.747204722
-16987208.627873845,8519290.641134301
-14717276.413981449,1394072.6493320398
32954366.371752918,-10930258.392551355
-17673355.478671152,15218621.868847802
-23344853.357557666,-696213.3375324021
-20139274.33597798,10922032.322916364
-24535989.103527535,11685969.836497327
-22423673.205548666,8835313.563203732
-23895171.83130793,3935186.696645298
-16037434.909046577,18781036.42741696
-26171627.819583353,5348005.125512738
-21371367.630958654,17700135.505217515
-26820883.462968007,12546077.386079414
35521482.01606329,-12105970.608933799
-19160133.964313965,18594764.70864026
-27559324.488298763,18413261.363212343
47971428.08240485,-23867761.585562903
-26503639.717611387,12546161.904204758
-31976057.373271327,12163931.483984523
-9810381.743531272,-1951975.8108493674
18777553.722644284,14586633.622208916
-9357098.407265378,4685326.362965184
-12656126.511614759,-3541171.8008271246
-9044919.513648536,-858236.0517770868
-12637534.886900628,3232908.2939508604
-9146751.100990362,-5314879.21353893
-11861306.854958627,-2702899.0289174225
-11583359.927236838,5733656.638464322
-12921722.721481334,-3328759.922604976
-13139684.008464953,-910598.7578046647
24269269.89343629,-1330675.9281591566
-13054971.261777343,6898157.865945286
-12918245.807397984,1509281.5091232287
-14625582.017785894,-1597489.5019908007
-14808304.70986566,-1584447.448856751
-18445046.76823123,3081428.0727687664
21924097.613461755,-17349609.60960484
-16673451.930466589,9319405.236937774
-20122821.38041854,9519904.896086894
-17683516.055880904,8045379.494719898
-17525998.789532952,4957134.131688066
-16244126.021112315,4933468.323017963
-19860541.969259687,2077352.196370194
-22491163.479223773,2471822.186397683
-23067823.009755988,6288087.143493084
31882182.21756674,-6159303.562022772
-21558650.217632443,16156836.616156073
-23229805.666810375,13617890.49270227
-24990518.048585605,10075334.59717347
-27176707.753619093,10621132.79562081
42130486.5547938,-7574688.524720454
-24771440.868011888,11184664.968836939
-24060792.904827077,14588862.037212372
-25505061.684485983,12729090.345146
-22590749.83943191,12613714.676516183
-25953453.46660868,21378551.96331713
34167464.09799482,-24611077.838703163
-10741817.129477385,824108.6390577264
-7221217.501294012,-5232490.106026421
14073121.744031334,7525040.338402649
-9127493.170839015,1168224.2740904496
-10895117.386952698,-84258.20003314991
-11911531.04721057,-3975158.49276443
-9973553.24007896,-407190.4479550619
17365780.230183724,-2024193.6139709328
20393032.646992553,-1816576.9692507503
-15293100.010722054,-8221974.339579334
-13960342.775432322,3352972.4624101026
-11046736.652553385,7710324.65026901
18797678.88957734,-9939254.270145329
19480447.521132987,-9391554.035326883
-13157475.620768793,3723968.268066093
21446501.619253416,-15722183.437805248
25833994.098694537,-8524081.936698973
-16538938.78957679,-3832570.8010479193
-16597874.993086243,-344129.0245833258
-12325763.334855279,8134072.067422406
29201241.727672394,-1339836.5731135397
27740802.58367711,-4154066.315050104
-18591088.23856968,2344888.431777622
-21664816.385919962,3640034.822163982
-17336123.96924708,15066655.145988073
26895759.27075019,-15880699.276806172
-21674249.21128174,13988528.003950655
28250407.427340318,-5761613.4380108975
-26191973.260597162,3335027.309726467
-21909178.7078222,14375453.149422612
-24409869.08040153,9928803.613109412
-17659561.882941905,8753885.879777856
33952033.37545699,-27682093.128616583
-26631335.216022447,6486780.305178739
41314327.312542975,-19647051.265635103
-27918330.247800954,12450315.585014023
-25877002.85312423,12110754.844697123
-32432262.07621866,14847227.13897721
13060448.288697116,7280241.3487506565
-9728990.318097578,-2088047.6814588234
-8142451.28158612,-4005032.9372101896
-9992549.286579896,-1853455.3948799195
-11671204.549618788,-10295253.35893839
-10495806.384519178,1364068.6242638726
-11339264.003045648,2877130.3790365113
-10990029.827169647,6872926.5736403605
20563150.52444528,5189338.200146461
-12811036.389991734,920537.4957768584
-13567780.091004496,3287383.601237483
-14324830.706108928,-7003223.963419734
-16570419.89366625,48115.34560885861
-12696261.342880992,-1396512.65500111
-13844944.371456267,-524941.3573005366
27169047.199359696,-6397856.49994683
-17234808.065310657,9720940.94823485
-17878500.1194325,2923026.764557332
23149894.609926436,-9163484.150111757
-18726131.799843866,-552649.0474347133
-19663586.356357437,5572258.540164977
-18268459.130928025,4676410.0146277305
-18286506.439405,8276991.982056591
-20128375.87544178,5058246.6271957345
-20487848.46899142,7871455.0711938385
-17502281.803079013,16709942.461194886
-18132617.339728005,10380956.389311027
-20213649.27215793,10853663.684642527
-26170987.694589745,5690547.311590328
28736402.90079438,-22228386.079868793
-20769262.632118724,7028470.487785194
-21237910.229436312,7644545.79634949
-24353815.034089725,13763587.932906488
34812407.076241195,-29156245.872522827
-26129837.980001755,15780462.09279171
-26279022.274564177,10719294.716427611
49800220.55207684,-21138199.838100277
36812469.59939649,-15377811.626766564
12510152.34022679,-1298496.3831913911
13732614.18061091,-3450554.8496874203
12421951.976461075,1333464.2889599092
-9877520.301548121,-1205774.5768507533
-9644602.60824334,3537550.59398094
19773561.3239943,13194376.18395232
-12231237.797916671,3205479.681325237
14494156.987959292,4793525.230111663
17219036.136065267,-1941012.2112339216
20104878.06190743,6618304.55708826
17358440.637671895,1278993.4639268832
-15147308.339047056,-1204400.0350939035
15076499.705766132,-8526555.390195083
20486060.263998795,-483796.7028510934
-17021469.694629006,-3208154.470546448
-15952018.88737495,7770442.957847214
-13562022.062782967,2137753.6186234434
19805080.96824229,-2919100.275583006
-18035117.498553097,-2556297.9801948685
30271577.086045895,2414048.2296863627
-19089800.629671913,12134749.11354631
-17495366.933200307,-659673.3040737085
-17317756.15435745,11998307.496535955
-22544920.08355556,2245461.046890165
-18862891.156374123,11819088.021194253
-16899511.283803415,11648269.036601575
-17648771.140622422,5468503.255503852
-21734206.406686164,4155306.7356964
-20826109.949807413,4371925.06092338
40511435.96571629,-10972999.541780608
37354920.407243475,-15683961.802913843
31968755.289087284,-8406280.498130145
-22974126.449613947,18449786.651752505
30611673.50818285,-10409243.597457094
38625810.99031997,-14434550.57094059
-27589075.290149808,13807565.713809846
42686739.83037822,-15390318.71014971
42043711.6142631,-21514996.19138735
-26368843.55773675,17331086.315648668
12657226.664979827,7418006.304162192
15091249.704821482,10553415.638870446
11589599.273759207,6285816.209008986
14052752.193055812,-2622963.727957303
-10601224.513849793,-2404487.957104275
-12225433.048623862,-1348091.4960208386
-8539748.503736924,-1170407.0090091699
-11669565.990812857,46198.71905756068
-13657274.10314253,-5590349.262982005
16285913.496315451,112577.35875277588
-9414338.906034578,-1245264.4162717862
17624102.820284884,-3670026.9789858665
23373095.35548593,-5726530.8705946375
-13131856.949618652,-2074326.0231988875
-14977444.0560983,6312575.033130506
-17827806.07336284,-1272681.743926659
-18451512.75064409,7629647.579095645
-21880880.236168616,-3410708.317956341
-14389492.195775311,5641570.76467001
-16933784.581938885,3907303.1940918528
-16464702.493395612,-814341.240382215
24508202.579524394,-14729969.740039138
-16785768.05027078,2985327.0349619426
-19808828.204950213,14461925.169280538
32314108.402377453,-18193144.299617957
-20629369.83115372,6822778.911564531
-19346725.673224818,11380275.526976058
-22078861.367666338,14393487.644348029
-17980090.931571364,9890259.045675691
-22156333.757830247,6910615.666981395
-21490045.159424707,3683427.0536800856
34288340.33301365,-15335677.610720228
38976920.41454839,-20660210.3065585
31856042.700835966,-26678461.847892955
42029152.28100275,-18803291.278303582
-25547445.849349566,17827997.19341286
-22005429.154439818,20958773.288243506
39222334.7274258,-22161378.476885155
-8970970.915417634,-1776803.9541188367
13944771.844865358,-1578054.3768938421
-9105877.59758101,373114.7184791825
17149883.2529874,-5033491.094980202
15389761.802740665,-5164095.911697349
-9650608.529916896,-2632949.3276901823
-12707984.717060708,-100179.12946722769
-10639161.627742719,-1356157.5244417747
-11258294.938396193,1407739.88937001
17895776.023277767,-7936633.90708301
-14322072.86540058,2470762.0413347525
-14655782.733273929,2848522.4129211595
-14467715.472055176,4314226.36966542
-12204879.322449772,5221053.778904498
23533790.520137742,-9112034.507140849
-11663927.216175193,5326142.981344001
21103352.926355556,809060.4914198858
-14400576.188285995,4398015.800989718
-17305934.132689364,6535867.957161861
25678811.295977786,-243858.26353781525
24994516.780546673,-6499897.829789635
26116676.90432036,-9910326.053162288
-22497555.141235914,-2751415.3345955308
33568861.81454445,-15067303.048752073
-25931972.918913394,-1464528.5597740419
-19662364.530126594,872199.3947167263
34157323.201751545,-4738744.93735004
-25236866.698955506,8062055.501404138
-20356414.869551837,12284646.455137221
-22673548.49974325,12497759.872328212
-22298709.49948239,10967997.932682773
37124335.910280466,-21069911.815276273
-21655198.86392636,12189629.612025565
-25244669.73372025,12048854.812771525
-22805117.92813438,11885435.630572654
-27311392.309402794,16186166.822220242
47851461.14931347,-33598448.67987001
39744205.75370087,-13200416.749978062
-10791489.788407568,-4609012.009768896
-8739821.71110634,-3777145.5529839476
-9033299.736794317,2243581.365405006
-9976827.519955348,720209.0640403669
-10196201.094593879,235225.52383547561
-10013231.928585652,-2582305.080857401
-10816886.987099143,-1805400.8629586468
-14350367.28339209,-4698618.715813702
-12256845.771077972,4313691.888551186
18042724.813374575,-5739489.009286458
-13402946.716650514,6152633.502177075
20571997.516755935,-3486552.59082426
16996851.380644128,2298460.486750863
-15057057.814872826,6730094.650237673
-14219479.29108122,4747397.151974947
-16031170.57222209,1804594.4391522976
21473402.52997547,-11261110.401513793
25017866.273154728,3654553.368813086
-18337845.54950289,-290872.80251267395
27941961.07447704,-1424639.4090799037
27739295.846923973,-6627398.76227313
-17985908.58094655,8623140.158355882
26972457.145399217,-19977822.177613698
33646759.55938327,3812688.9717724156
-20032894.83866747,4438128.302902267
-18507655.51198952,8104656.66795917
-17353227.727457184,16125690.346076548
26601741.096308835,-21290966.97606506
30046208.263451003,-13338022.014799068
31809118.559281662,-7653061.879614649
-22928058.028393548,17538710.036250737
32237943.366805945,-21860383.532658394
40826225.88039592,-15232151.264654586
-24710202.182274967,4379895.019398572
-24267965.183913518,13814534.153004995
-25228569.30731239,9878149.028193625
46739635.60457476,-19627601.084356543
38695791.597944684,-20461820.840327602
-26532875.717365216,7172620.712041687
-10270046.679704221,1661180.332802176
-11850330.178272659,-3218310.218648944
15103522.436048798,5815724.4455313245
-9881189.408258017,2759909.7292100587
18084529.593095507,4569203.1947439145
15144403.394460369,921382.0390993647
-10497835.158548366,-7381029.346712722
20209643.417938836,-7215251.004473574
-10457741.697429175,3407819.716246322
19965832.27731489,-11946007.667425677
-11724304.092903608,3393449.128976024
-15460634.162371859,2877808.3586842744
-11774355.222924408,-2001476.996928222
17833723.3488358,1471542.213167499
-15240498.879544364,8307909.744124071
-18056194.269422106,-4736257.34456191
24860941.942431603,-2501618.9643426724
27197035.64244173,-5928008.58564277
-15569199.857136307,-561463.0172281213
-17446149.39461798,1695959.7803636321
27368148.48304156,2257476.450699049
-15689826.083914546,10104392.533660697
-17766165.49318795,3840203.9651439507
-16773639.777161324,2046467.2071878887
-19358198.471142285,4298516.711888716
30265263.031798765,-3924426.895376107
29757373.11681919,-14288250.01574453
34912163.652394935,-15505281.50467477
-24816451.547527734,2454782.8183512646
-26889936.445835378,6035803.2534846235
-19227366.835386,9493383.062025232
-27177830.96722071,10573246.840882668
38177514.415513165,-22363094.476003744
34486990.71420387,-22833499.559901
-23997422.0509481,13587444.565668263
45495689.79034789,-24804285.838791557
-27097029.692028817,13394188.9528798
42466807.97169676,-23078488.358185735
12476706.372124704,6540063.73738628
11687355.386809193,815834.1825218161
15249044.228470707,13418245.897451483
-12201423.368198423,-8257412.226514798
14919624.395951254,3991216.562022432
-11372418.975325648,-6706098.830734029
-12754363.587162228,-4720996.183468924
-13931817.457162328,4567759.745337342
20059042.469900623,193443.8889544788
-13543927.759903453,-4343261.542018354
-12973062.363314416,7528628.371412196
-13251389.790748209,421677.4537483387
-15305105.384248903,3930523.6022538138
23977199.04166801,-2722654.3614484477
-11845935.069261411,934221.2977121993
-15476257.555811439,-4732196.267571721
26302788.39444734,-119984.29079637848
-17735772.34555912,7409046.299208176
-15651612.967241913,11647427.942900296
-14883961.55919411,5650487.25023374
35288570.214651786,2184428.1642099675
-18039929.757559434,7932478.697439013
-13910487.19462477,1773732.5202161395
-18709117.023229875,12578085.950691143
-22606602.249274656,8543556.208936498
32447922.726742305,4342725.621962091
-20036864.18885609,11883859.855198987
26081678.85346573,-23868669.691038374
-22581564.886164714,9536240.694669375
37182006.4508685,-2451500.1609398876
-25649274.074114207,913067.0434061305
-24155109.52292129,5631389.643288444
-27030454.76958923,11550482.192611411
-27008221.666134983,5556541.821326041
33170603.273915004,-12359982.97292321
-21551899.26896793,13587535.149089744
-21289303.150855727,14320977.029240081
-34076647.70694253,16498347.813378898
-9734206.465138992,-2598879.1405893993
-12404501.06508573,-5311680.735187834
-10134619.949842127,3931634.630132671
-8586347.426485853,3164552.1534094485
-12552926.067010747,-3252681.573915594
16268968.29306945,-3362906.2187630124
19527076.76290392,4183620.3039643723
-13166836.919161554,3045591.310759222
-9842097.125133896,7287.981946466879
-12264953.785478074,-1512097.5932139973
20868670.65632751,-2194352.750474139
-10586837.470957566,-2727797.8620786876
-13501987.984772585,5489682.381586286
16753526.44548771,-5009481.710316674
20717420.758358043,-8979394.276878504
-17104005.254322056,878300.4905400984
-20601229.751438126,-5184292.54862174
22279201.51889338,-5730608.141724434
-17628734.7782474,-3038075.1519837314
-13776179.044433422,5216657.085260373
-16527442.45159708,815117.6964755167
25252881.406197958,-11404877.849386245
-18712052.97430905,5334043.846676922
-15000945.6587144,2187904.5456427024
31013903.844896253,-6129917.150842412
-19958252.715007253,12328534.124306927
-18531403.65686323,14659180.395451589
-20594575.312954105,9926165.979141716
-23811904.149432942,8597477.009284819
-26004176.026053667,7717082.503645283
-23762429.31115017,10141880.21242826
40913740.721937016,-9802339.919519408
39333327.70052834,-3807508.259263731
42667506.88254853,-20730397.98013883
35835564.0974805,-24929907.65944957
-20601804.69881726,17262529.352554396
-29985733.734584153,19808345.98979562
36713515.1963969,-27388547.523342244
38578968.67121777,-27670090.806241866
13706874.441394981,1421544.4564170558
-8394446.097448882,-6104496.655081218
14948640.888071885,176861.44354187758
13391258.649797749,-9717964.088772474
-11471111.293270836,-105962.97368895034
-11396532.494321136,2494796.0302150734
-12232305.116290273,-6739598.31343797
-14592286.804793667,1631811.4802379382
-8904843.302120142,5446100.448868591
21059580.453823626,-11124740.972732129
-10833058.967591979,-3403548.273195752
-13362854.556568354,4114597.846154677
-13972657.771793472,6724913.668826331
23436248.32494362,987065.0228699737
-16375115.704672903,9775498.94885086
21965154.732695144,-9078956.518004011
-11588633.334621763,-698159.2222766051
-14185187.025570774,584645.3090109464
-20436465.601935647,10525943.598359622
21178833.6604891,-2769643.9333858164
-16989583.439591434,8699164.698712897
-22531745.969418854,596698.399014737
-19884926.072551332,5161702.513358325
29408924.092190858,-8911926.372619031
34561097.750811405,-4192359.6370674316
-19581949.49980114,7171039.887668412
30665253.03734647,-19974905.208690077
-20623077.73211854,5690983.105384648
36563824.96744749,-11906846.452499183
36829484.21248416,-18550693.83455747
39483062.862033464,-14446081.246895758
-27911850.472693413,2235003.638717523
-21819720.114226557,5848997.866254233
-25174385.389166977,14467045.026464874
-25140310.512767065,15802868.975314576
41819557.01792901,-26401401.089592542
41542522.91660344,-22470219.526065115
46205446.31814761,-11540827.88659792
-11552739.28706545,-4088581.2835189095
11665043.400992967,4890804.0579118775
13197912.575725028,1844128.6368287387
-10695898.946342416,-3988692.0496040983
-13214715.88451542,-5080839.605685995
-8528916.987432053,-2266929.345075499
20912013.455171827,13789794.575920505
20095470.19720257,6567399.045294141
-15650265.098939048,414086.3178565048
18776935.298263356,-7076118.273539668
-11077793.722471489,-1949691.5575874252
-12703652.810374495,4121668.1065259166
-14301908.73544668,4890219.4688011445
-11622028.049971137,2046423.0497923887
-13320804.66966489,6541738.73374325
21421440.36296628,-15679369.811554035
-14911734.425173482,6758620.891976717
27990511.270567935,-14366522.18237196
31503653.666591477,-2606996.6762667173
27221557.469102774,-3125504.0342489374
-18719095.209547985,1206711.4694090849
25813224.28800312,-10439185.260699332
31122095.773058813,-1978748.3944573512
-19370178.55757037,1956280.6230342726
-19142491.71976144,11298402.983487343
24772677.530911636,-14240779.659608545
-20071100.76837981,4604250.278948937
-23034786.685927693,12781458.072975885
31631671.791185785,-17495968.775631547
-20657658.653951373,8989403.580589792
31484161.278093614,-15684620.207419181
31057878.14776454,-24138711.881265566
34752746.456659175,-12017209.10038415
32885541.469343368,-20977751.2666007
-23397559.7907225,9984187.52628954
-24645619.57191161,7972609.730964503
-29217801.076776292,20202417.755210556
37230026.584762014,-29169480.10116202
-8507528.576677324,-3881243.7372612203
-9153763.412998257,-8080672.241982614
18551423.192116253,13055551.360309746
-9023416.126430696,1294181.4713334853
-12096499.703358661,625164.4347443803
15598606.592714025,-4041573.549910525
-13433936.28732299,3142038.404436331
18835793.709043913,-8349.716909479877
-14378141.004599662,-4372488.510112322
-12648521.927105933,2777770.4736485914
-12736216.917402813,-1971138.75698851
20701136.431547537,-10298071.361121885
16247460.648802444,-5878519.925586562
-14336806.126259489,233271.25276542487
21797239.34840855,-10822824.901584236
-17561680.561261233,5251813.548692536
-16581280.558737673,-2018320.7724038088
-16270849.474994052,2774048.196090657
-14782831.76580911,4110456.465547788
30675407.992612027,1309148.8636872782
-16494464.792103874,9970696.575029375
-18336027.21577016,5820998.714702253
-15502259.649649534,1697213.6254484013
-17287686.623788014,715474.5118861615
-15449373.818063121,7197094.857030861
-24134995.064357392,5701866.454426588
-22044740.962712016,13013457.001508068
31875709.841249436,-21469495.203422233
39716827.14830507,-3039862.234006005
30748969.432724092,-6489092.686282355
-21186193.111761462,5662720.876545969
33925037.38118845,-11679663.049407382
39271655.1590958,-11867963.127897747
-28474266.611030106,17412887.35187882
-31849278.763108805,3226239.212552178
-24801574.56612935,14480262.479607169
-28377273.636674065,17351136.679071274
-32717873.843809493,14825902.310896665
-8622239.70453449,-1565770.1031324626
-10235941.280356985,-9346510.928825036
16091941.823277777,-6930182.850261504
-11042730.787348712,2260182.334729444
17613258.135945674,-1215240.2964275738
-11612747.187087325,3347430.0860696356
-9501116.409057755,-3474545.8427930037
17064153.10766694,-7372197.3143081
-12883820.511234617,2262404.677132717
16577048.807620836,-8117515.864516428
-12713311.551643625,-3976569.5382143096
-13738212.468577674,3310939.4555122065
24503192.296203613,-8718680.841572942
24156524.570362173,-3170428.454650126
21118119.346570786,-7805348.2122833505
-13720488.39581788,608517.8037220865
27942001.343366925,7519437.364523472
-16231136.75973966,3451598.241728827
-18513509.116745953,2600137.3157526995
-17520502.08853387,6248621.487381011
25980920.406010643,-7069785.709740966
28404945.740797743,924823.0991108819
-18991510.897056274,1362811.9228087359
-16995834.113333482,4363256.823428306
29589759.481488194,-15334317.22276169
32493173.36800184,-15215265.79449598
30305890.960717723,-6378483.445449003
-17405828.431023084,8766417.302948222
-24265101.99632217,4173880.186096233
-20887216.81633741,13307544.82316862
-18501395.11734741,15959883.139308669
29220521.23349467,-15109731.737829354
-19920685.300806623,18117961.59741709
37850641.02417985,-21047205.05901274
-24429285.088996984,16723090.35875414
-31412351.394911315,6274139.278966961
30426955.261023935,-16302702.389952302
41126010.450401135,-30298642.758339666
-24244818.258430526,16407585.320684709
-9593097.801221222,1147391.3264816075
-8763894.939294808,5300077.701406856
15920789.946757404,-989459.0626859777
12167802.99338358,964610.7021291808
-10891847.679790854,7138215.456360524
-10287201.046842499,-3090039.604186646
18181677.667062372,-7322630.248189297
-9926280.556835825,-4566486.328939275
-14247542.032688336,-7609321.661285578
16246905.409034993,766867.1217989526
18810016.990258083,-5907292.571417763
-14063035.467448244,3275404.432169392
21112613.683692653,5860715.295096177
-12687647.38235709,719677.9335441454
18928162.11038565,1110132.4546410243
26092690.278831337,-12230559.630359855
-14745360.31797066,2083443.8948608006
-16647125.867289487,9885515.358827991
-16364980.883364078,7822764.881404979
-13736281.654033493,4485790.694447706
-15427084.322816068,3647446.788669987
32248584.274653446,-9000935.517193329
-22417696.116257578,6836593.370651842
-20955196.28547376,3619567.9124119463
27122055.52253528,-9018095.99966584
-19164060.075706564,4269478.013402286
-22268685.82519539,9730347.733504228
-20686537.04693028,5481474.9980659485
-20545884.285240643,6152217.254827826
-26667198.84401284,2557800.926926457
-25155546.233133808,9702186.764889006
-23540535.40685473,12389873.558198428
-28710759.39797696,6414736.623413895
-22189635.48448538,9786604.188634623
-20766552.999953467,12108082.71205072
-26175333.573306497,13214796.487906734
43997117.689835034,-16874035.6846372
38772096.455939166,-21963208.92685802
-6922010.9501163615,-2274307.4871533792
11332921.839576215,5781761.824533737
14376071.868262354,3792735.578221293
16663455.172535911,-2741914.2008284084
-8968075.850274866,-3091401.244726352
-12550527.76231861,5337259.236221281
13943469.55133921,7740901.220406235
-9722173.285272323,-2178237.2436025776
-12812948.3640995,532076.6664151598
-12948954.234707903,2159101.249070237
-12741715.440155929,-4120680.9694414437
-15801757.216197366,5869121.66888573
-13730032.230959103,1103854.7991871622
-14679440.436702646,1375947.2892170693
23330946.672135945,-8786080.377046933
-15844036.352266392,3506796.2066314584
-16504998.35109066,2000628.8768019017
26615267.215141673,-3893135.6677251966
-13272469.74629524,4255977.342836919
28362257.48108598,85669.57942594239
-17990479.337148484,11210095.342660815
-17580632.07307731,9700962.117342547
31466400.93130528,-12354111.527860083
-20897888.225683488,8809080.716703767
-19615413.929898832,7593129.578098728
-18221245.194074947,7711149.87903414
-19333684.012978584,11467364.357105117
-21145975.241693154,6758953.19751443
-21094640.018491365,7039188.565798637
-22788465.892669976,12381283.2160784
35498445.79463531,-19387050.07527421
-24638886.93765693,15741662.067087652
39886725.68779406,-14470712.694573682
-23860674.029376924,8933547.301794745
-20702610.28433655,11753066.425359137
-21636103.002625696,9080709.619733073
-32455120.56383675,5754851.923300536
36668757.027481765,-28900790.106298037
-7587248.147505144,-2443487.442201507
-7348614.821307415,-3355448.399972063
-7367489.618690476,4545907.456384151
-10600831.823527172,1095739.858668844
16332467.117908478,799099.2460781919
-10186286.785746314,-239159.59264382126
-10471114.9510314,4795.615042585989
-9802704.445187552,2722747.9095903784
-10699819.996901348,-4459477.643202202
-11544824.604843289,5714824.27922984
19696249.136086,-11772036.439194947
19710982.404901672,-13901471.119050981
19499972.620460134,-5372946.203081524
-14483159.186494755,3257203.160304098
-11113599.507010264,9223059.985645732
-15197124.0345258,1113513.5412771779
-15079853.300514411,3088188.878264542
-16172830.551440977,7574706.691840389
-14388583.116619281,8045394.471651655
24480271.189201776,-5684265.663253534
25956408.311456557,-5743275.846614787
27013757.82561282,-3390504.621272943
-18132476.317045987,5911413.401927961
-16648064.581177587,6407126.46984542
-20984881.477108132,8986192.446631016
31140348.845819913,-3808208.3713698126
-24531374.256301753,6341024.260304598
25466473.45989844,-25864632.313306335
-22186908.66728387,6670777.541707179
-24045780.843779262,8697291.334317025
-16244085.165868562,4465554.697456633
30224593.969737887,-24579525.981095664
31947767.71508564,-31402106.050272204
35560725.436225325,-27832611.13878242
-25024640.50967718,12187574.01816646
38029281.23362717,-20244550.091819312
-25483743.425147995,11922887.32659702
-25899971.072864648,20578163.87872267
-29087807.638075043,6744712.281914438
-9122933.154915921,-4556382.044324956
12912198.646609547,2168609.621394439
-11986100.42688647,-6826590.752204692
-10191077.960675862,2558038.1341610975
-12768069.336540885,3232336.3423899696
-9155054.089358184,-1439188.8817107365
16233478.310972573,-5895531.6964443475
15614275.495090116,-3742142.6678354256
17644131.69806266,-5317677.960291299
-10833009.658484025,-1627664.8446234963
19303609.687464155,3796735.2175045507
18977737.868861735,-2212454.95750203
-15291096.175212717,-1192310.6156704552
24527294.94487427,9786089.550202096
22160083.49287732,-8899465.502451006
21148483.044702586,-11874153.28150368
26376507.476504207,-3923701.448065221
