label_0,label_1 
-15695898.491473718,13520047.771868287
-13633748.050028156,14540961.250664724
-13624667.198671887,14229147.049315894
-13456095.508327525,8463400.956192842
-12827260.774337385,16789653.703405052
-12285068.750407046,17147503.236509897
-17332893.384029463,4741417.0058202725
-16051082.7753012,12784031.923475815
-14965674.603433898,13908552.967511887
-12794736.460770579,14551364.996804215
-15031086.674971394,14047006.905198123
-17580969.18067705,2297700.424975576
-16523744.585324965,11864709.957968272
-15752843.957866004,11028112.228036314
-14148342.703536479,15039052.054402353
-14212637.756137526,7601888.841686824
-14974768.531433092,14363664.50384563
-15834188.931050478,10389830.807703232
-10914679.073920527,-1195355.504890942
-13508419.866417708,13612789.871948529
-13450102.190817077,16260474.163992431
-18360834.83146359,5900661.130530681
-18863562.719299737,3738370.856866655
-13924124.479412904,-834966.7546467286
-14617648.411974821,15093458.206912166
-15659238.062938696,3732613.4886396504
-16399129.103647733,1659139.2699531622
-13484224.760702055,15426845.798291264
-13764832.341896417,3329938.2537548942
-13901711.982352164,14139095.543729888
-19904644.19933981,-2016297.0498103164
-13064080.26598227,10102654.217124514
-13853850.674797656,2030628.431770669
-14290296.101774873,14176758.47996679
-14698410.561233614,13334666.684442937
-18775623.502074398,-790161.9978820197
-15531089.267710455,-550495.4328394566
-19946216.96241051,2872149.60505085
-15377264.144149465,8491507.533765383
-10544386.256300334,7495991.78393749
-17179624.48919059,-644845.2559676988
-14490902.994797144,6028371.934437383
-16127509.20309504,13215225.173501221
-13444473.096346712,16586444.658130044
-14175698.918862198,7445965.8911136845
-16501997.436863685,3899981.8866398153
-11801588.815213468,-972431.4915358473
-14714755.836992564,1296089.7998771705
-17225021.02160745,5693595.286491014
-14516922.93552952,14851663.936700914
-12475143.994569378,8440550.762239873
-9321987.87348903,-310773.28241146065
-18947846.592144825,3417376.4052630817
-15726847.355254266,10254843.929416277
-18248947.996103715,7778138.767518366
-14678671.088295663,9545899.71318017
-13979090.30528411,7430373.30243103
-13228147.816062992,9456062.97813222
-14820768.316011837,1305829.9070494499
-15925068.906544035,9297719.535452072
-11859215.216513475,16261708.358929794
-13483277.37592182,3253590.3983093756
-18789475.91251107,3060000.066824927
-14213155.769973198,11370518.051540695
-19125844.689259153,2600636.855514427
-17421872.959665015,-2627433.91369032
-16853116.607586414,8436991.815796006
-14361307.743612796,13001684.108995337
-14646460.650464278,11971686.412500491
-7316825.518563866,972942.5856487318
-16175541.502177943,2285953.91037613
-13863424.847121496,2907669.3852769616
-16533037.432171812,6317667.200644797
-9427365.2165253,1155576.230822316
-9785669.284662407,6300059.354664291
-19297625.5012582,2580155.9683064385
-17692441.683996167,3175445.860309609
-15114028.71667628,11230431.56843173
-14354004.00772034,16024176.79846086
-13590059.632000843,-1751734.209461983
-14183913.113683917,12252003.15899073
-13710892.789790059,14987179.28531701
-15274405.128237162,7325433.109766803
-12080572.270523105,9925790.089106012
-17462754.35541734,7660625.954847866
-12833992.186238855,15964528.773690695
-13692373.116295705,10960237.181559479
-12993730.611413013,17112881.058943316
-15543617.494753016,10038864.829301158
-9262476.922488242,5571722.631318291
-11047067.627331864,10843520.105787585
-12443227.386285365,2535706.236949684
-17616323.4603553,-607383.0207069834
-15379799.163408082,13945428.81438354
-19279440.369962152,-1305781.2472356772
-16850084.66249135,7704135.635465414
-11018157.94299197,-1023140.9218131701
-15517743.919233503,8935920.696215723
-12596893.464766754,15844395.007160326
-13333764.579235638,5403430.730236359
-14295359.912283985,8468821.960047696
-13331723.10306971,1353312.4963496365
-9374328.225866256,7677821.224511739
-14685195.490005782,5900335.964422803
-14553088.077426638,14405476.263284264
-14243585.103672408,896878.9203929716
-15315669.839263594,11004658.0094843
-14169449.214178048,15058999.375891231
-12618926.717691904,7908691.521782924
-18435071.201519955,-2813250.6688355147
-8752782.307720443,7672552.975918947
-16583886.128341168,12194568.364218492
-13096481.64820019,16694282.886192286
-15459225.690922182,13813581.024227478
-16132184.829607077,-779909.9338663472
-13065614.117100019,16551264.818633566
-16121960.399370473,11026793.483346483
-14752330.001321645,8229537.601964288
-15036675.136193722,13392535.608752193
-13577397.114814255,12568853.978160603
-15373621.542594653,13364539.961053278
-14218557.60177906,15092560.70504326
-12122833.818589244,9820279.562216436
-14111748.268707925,14650371.261609238
-6521526.23510332,7005210.256054751
-15765104.141878394,12990948.172582144
-17105904.129186153,5845701.349702247
-14414574.084070658,5858055.315122159
-15836844.22852293,1197368.946960664
-15539411.712375822,13153774.98200109
-14768204.181240723,14990875.45316236
-12682523.457859876,5981266.66326632
-6172693.131135509,-998443.7313064192
-15594015.84717342,5868871.805312911
-13234433.105263054,6336856.498496581
-15819990.155539893,11816535.430556424
-17096828.96237793,11325897.62486595
-13118756.046383651,13290543.837422198
-13101379.936893051,4959661.369652614
-15066070.416812753,4313311.697639836
-16724839.655588815,5942608.810168959
-14800402.567000141,7115046.8253661115
-11931450.905984264,1832800.8884290184
-16183284.232571008,11868434.206754286
-18322857.986223865,-2054630.849685349
-15354730.898238285,13381310.97598082
-12966450.313468318,16600749.162690582
-20233342.96469411,-2428499.46626877
-14988552.18399615,13550456.6977442
-14024914.871570358,12804928.11892818
-15937758.544345707,12869109.73793891
-15146470.354245072,3778201.8068246786
-17885574.83812852,6333912.964012855
-14373510.345498092,8863526.867514227
-15884751.423902761,10582992.159049511
-13017783.423798641,3564557.0271775066
-16560233.955183491,11680849.982283967
-17066850.686392102,7039843.999498672
-14045522.615072284,9044399.359152082
-16463330.409237443,12258697.67618525
-16535156.524001535,11259695.907245642
-13157240.135996006,14996204.531645969
-18548403.768582568,-2400270.827892575
-17851235.908513628,-109176.8149335929
-13914428.156843109,11660843.38955489
-9005667.606280599,6548651.897202167
-7303591.197967907,7076090.017444867
-15394386.681097737,6505475.539462148
-16056870.13793615,10944306.405057637
-16652493.17983631,3949829.0301658893
-15411157.633567417,10425842.803897537
-14492012.746639257,8849579.071304189
-14465541.664846208,15478054.906701243
-15616621.509523591,13477530.897011189
-19687312.258196298,-1898388.97986474
-17286656.446344573,7310163.472074496
-11885737.055942895,4932884.604459048
-15513163.396385783,8727795.306233201
-14812335.027433295,14231677.357165812
-16513812.292328937,10527346.366670446
-18378614.050944757,3201395.251363711
-13339051.779164327,13568620.860847492
-11824225.650045453,6396794.708727843
-17071608.11758043,6212012.882291321
-16428894.29773741,-391708.4632740443
-16533683.109025665,6198173.569947184
-13735984.491783528,15263981.869730307
-15163899.074890241,7264078.817766036
-10912275.596086582,10455382.684158958
-16232360.653770732,8843924.66451142
-13712445.550247902,15680780.781079138
-16691103.445248542,7400787.538795418
-19946436.621691678,-2648809.8474378493
-14937099.805397121,8964554.623781458
-18638857.150137533,-3587965.6319309236
-17790807.293238163,3904079.377841172
-5441393.206955377,348189.45938313234
-15790073.573732886,13791289.473221058
-15750643.101930322,1259418.7983536664
-15703045.081039501,11655208.068752019
-15286583.087647641,13640390.695310844
-19470495.074797332,1241633.599010935
-14793369.436846642,13914111.680968931
-12936566.944207337,15212519.971327433
-15692445.894607292,13527906.35511884
-17138599.929186873,8546833.162742652
-14419543.17917749,8961260.109113231
-14265588.660048239,8587195.64408334
-14157509.782403989,6436488.756034933
-13074555.01063511,13237625.329108639
-14327208.635290388,13523576.44530404
-18151705.738089364,2503281.218665405
-11877775.3247016,12254949.710302792
-6173912.739436359,5539556.509739267
-13731129.444038419,10366738.948237985
-19436476.779633977,3453518.9354585325
-12425529.743664661,15743583.535970338
-15811224.642703926,3011858.764129462
-14913926.359727303,9538041.11602679
-13930491.95246799,13433513.170153568
-15166381.824126871,15271696.89110268
-14641174.897391224,8380396.124421212
-20557156.913302924,-2559435.1554624876
-13325190.91010241,16778036.341442842
-11045752.175604813,10588623.285415797
-18463347.8792867,6123622.290765489
-12036681.971256152,6554841.7098155925
-14575452.744493103,10838219.637831293
-15700835.713110866,5171514.831766753
-14409484.751089655,4580919.433425789
-16489932.59996874,9639763.786474861
-10367061.486383922,2334845.082279941
-19476010.704680733,-2019621.5718729033
-16271435.3470664,13509689.771897407
-15868124.424404018,-207424.76085611014
-11284919.09949743,10755381.385816697
-14910593.09449551,6011464.294131065
-15545913.944057595,9280507.384041885
-16421749.590713045,-71874.92055867153
-13680527.653274648,15582922.69017101
-12853513.68418637,13157745.676764665
-13733180.626721425,9273567.82234863
-15183020.93217027,13801323.65973952
-15319074.451146299,12916981.843652157
-20350107.451677926,-2073655.7824075269
-14882634.695718572,12699356.44559345
-12886825.201244127,16303662.271047274
-19844915.502566095,-3679546.417764047
-11120421.651959019,10593247.00169068
-15531103.70882565,12436473.66643912
-16615099.123420933,12286029.228028113
-16375541.125265136,3242919.1123570437
-14167747.848050684,9296440.79984251
-17142163.990968224,9737809.506992387
-17496756.007431682,8118612.310613882
-12031778.67487999,16872483.700988483
-14412039.085413303,10158265.941937918
-17845435.837237205,812246.0279836482
-16204192.24411597,10264781.356946172
-16880316.605285276,11705876.329708952
-14031908.487047922,16420080.388232475
-12770063.138021098,14831778.297530934
-14182253.14753397,12730360.29340905
-16829313.1078199,10539139.767764011
-14104428.93445722,11956853.626714505
-13650889.785615245,15715627.144397512
-10487474.34972143,6547272.765907174
-15688301.430460205,13252316.138573404
-16707484.430406593,8772800.763562247
-12399755.22927294,10166951.587458756
-15939579.945587037,13187534.271876158
-16549901.649210194,5687966.777575989
-16991723.31130178,6809539.27302045
-13693513.451956064,13117131.277422667
-14913743.55417534,7076691.405142662
-14867076.222983783,12491867.583943438
-11812031.155417114,6237630.6865161685
-14120353.84245172,14319875.83864494
-16082452.297873938,3491787.738718619
-11783064.26671314,1177071.0849181556
-13797419.76919316,11346841.690707251
-18292318.077237364,3886170.9845669023
-9886649.868050246,8353372.395789962
-18596239.773582656,6255553.355225641
-17770837.67048352,618154.7028886846
-15606417.932104345,10794357.045368081
-15105085.680197252,14612573.941072853
-11773412.652827032,7420298.964483753
-8877634.764334343,9553199.462183537
-13343319.374243276,996677.1653307123
-17300754.601909015,7723230.838416482
-17137847.96192381,314204.01108085306
-16647169.857484821,9609578.481919438
-15345460.939474216,3131176.0211435705
-13947888.428344168,16386524.980507838
-10594593.87294782,5692846.61785322
-18511577.951569818,558060.8640608089
-14150093.867329795,3700586.2371252887
-9620610.447651064,-809630.1354880412
-16206006.122535376,-5804966.4335322715
-18050956.996700224,-1316178.2632542832
-16327473.987294817,12270593.832934406
-8552143.424602838,-664880.0355765738
-15757334.154218122,5094756.83891973
-13850895.142864577,3022912.3392162356
-15435406.615890855,14178582.489236277
-14020586.390272047,12376111.360534176
-15144575.044389717,9603454.152520644
-15901239.190982474,12125838.804076165
-18230777.12038798,-1234536.307149352
-13210335.977560986,4710883.237141202
-17582122.19492749,863762.9134348774
-14376948.356129091,6905918.463297958
-16257364.631560221,865055.4923800962
-12984843.335653324,17092097.636101205
-17246887.44652472,2008200.1233933724
-19178281.579560846,2562602.4741250034
-17519395.042248838,7656227.543040183
-16343098.89807384,4350354.334938541
-15246926.594123218,13647364.911726201
-12784355.176359575,16199829.594259655
-15182202.257364426,10250130.814179553
-13716495.942799268,13858697.094250603
-14409138.653107865,14833236.475624884
-19052917.20775668,4331211.168882318
-13062778.724241069,12510137.841522912
-13670102.485687573,7304227.82971168
-15113018.833743818,15059159.168234374
-15356317.113548316,7832360.014436737
-15449038.4330382,12432967.366959322
-14595956.178584663,15108299.844695205
-12625862.155468186,2252598.5858817385
-15175062.495581964,14954140.995882113
-16224943.289540425,10310458.579394981
-14164004.721352268,13164269.810139367
-17292008.417608723,11414495.455653017
-17277532.831186127,1930403.185770352
-11036736.482618948,2375941.939519288
-16283157.526600538,6474367.15708145
-13196611.366124347,11590698.005762719
-18754253.902691256,4348012.035701329
-15260290.147794968,12117611.493744625
-15935595.09407763,12798864.445444899
-13937679.450209448,7712122.773997797
-16213971.09559699,11451638.513747739
-14247809.485339668,15493854.914504243
-13775754.586872596,14545676.573075954
-19127624.156392504,-2230014.342972085
-13135932.759282544,15796696.077746822
-14383537.824592914,15932920.332794424
-16088925.575691601,12743435.888618637
-13340315.03404363,11217271.048118679
-14140651.681545855,9816172.313634928
-13902089.731967758,16211010.359160341
-14740271.45052724,14394721.148192562
-12642017.442964572,11907337.570766302
-13647927.505710308,15155500.51719967
-15825806.938120395,13150629.627074813
-15641668.086150143,11593471.29924722
-13427806.315548016,9955168.095326308
-14908095.072994335,13926455.48927599
-14811482.154849265,14102558.388970463
-14236140.884096105,14734057.282869998
-13929012.244562985,14140457.633850709
-16516103.28617673,7791837.364061991
-13149258.58722818,17355275.731655173
-8901349.395321032,4750063.983572987
-14341272.431378497,-327651.86290598713
-13553993.88763104,15535149.478284258
-13976382.025987508,14113272.92735475
-14270194.234308025,7866032.134038973
-16130922.36696459,9249233.868355725
-15709157.683782687,12459389.856104178
-13270968.79235688,14637820.20931507
-15949231.053195823,13201761.446513852
-10849094.536604375,-2793601.6994290645
-17141224.27784328,-325964.0011555236
-17715106.19522798,9905360.625203703
-8742185.518741008,9452150.00021485
-14520446.995212829,4833068.999455752
-13241253.867826741,12587901.61420404
-16721386.511125963,9359809.441079723
-14540915.474304907,7223569.619993385
-14030890.29075656,7757261.688776731
-17675898.094254743,6793993.480831191
-10259577.726275075,8402129.120270174
-12560335.09669031,6122650.467211973
-15661343.662912646,11691532.049913533
-16611858.04212116,7755158.461585025
-11411570.878116574,5471817.2724787975
-14723711.240441399,14129164.83820162
-14964423.926509146,13958564.25111632
-9821495.152433082,10034088.401341556
-13908828.125317499,1999103.3257884905
-18086318.200501166,5139125.284456539
-18870013.376376815,6057283.598608517
-18264911.42790162,3636181.9458537656
-15208422.38642317,2408671.1860461603
-18386780.14208121,6114500.8616938125
-14213206.904991468,6770214.473495783
-19057325.932523295,962438.1323252678
-13651318.792286703,15572271.507086108
-12438921.005241869,8493437.584594961
-13383417.860731987,4198278.621513854
-15737831.8535791,3976787.5241283034
-17314842.775959555,10905421.347313242
-18530534.08136216,1421207.9287563046
-10033115.880321566,5239938.623369956
-14430980.267223077,15529516.244663358
-13665523.234949546,12154898.638581512
-14111576.528274644,8489345.771031247
-15056797.524029117,14394444.259893404
-17012328.46872228,-6843852.752156671
-15819164.552143574,9030258.755878694
-14929395.588265691,15587789.001746273
-13049299.422388583,9740700.119655503
-17136498.74340701,8655089.662452785
-17165668.579557844,10518793.090278503
-16101310.734419977,1170546.9253709195
-14210138.76992178,2579484.016589774
-15042713.05816367,13995312.157663736
-13091801.72332193,12912798.854768792
-15240707.436805883,13004709.255791463
-14447391.994089227,14464884.897318278
-14242662.10267663,8025247.548558623
-13413656.00643266,14606776.839700935
-8423623.501440614,8745232.483621398
-15055600.423736326,11474479.488201786
-16511734.16304773,-560017.0534564102
-10541304.358982246,4830639.657018042
-13813737.021553922,7681579.190863437
-16137888.34759928,1370304.0367098004
-13604674.969885368,12296591.362454845
-13830572.329173291,14870097.162448235
-16211177.604720006,-745552.9744982648
-15346892.961950077,13132028.40571007
-19572686.6382246,2790917.6179009904
-14473634.49092294,13893561.702987336
-15361096.673958,968913.0918332061
-19032211.201965373,4173747.318451993
-16481287.450742593,9312489.080822865
-16645492.864056606,10534662.65931878
-18268942.375435293,7744969.439982865
-19143648.575861167,-1947669.5946181193
-15728104.457767624,12415601.477984022
-12723837.28770283,15848292.841216903
-10414409.482211145,7327638.2504331255
-10016242.887045557,8121420.7406322425
-17767677.163927574,1678287.8966561626
-12554884.205529794,3483220.746003011
-15086882.326924054,14772434.25908397
-16398757.535936406,7431567.407461778
-14405855.392716156,15200918.41896055
-14202408.055869902,8768488.705033122
-15098610.677828353,14684913.168914052
-17150015.265416596,3621979.6437551887
-13921749.15084468,9611551.835531494
-16030972.474911869,10810122.644109098
-14236148.161221972,10049681.235964727
-17627261.306465,9215821.929885924
-16207452.373497015,10576491.748733528
-14859406.026259722,12593631.500532564
-15435676.499897173,5504835.18754801
-17314247.16172352,9823149.343379451
-17513098.03379519,7064464.78451333
-15302278.422348507,3440396.9065168337
-14011409.241329458,14970043.064910237
-14173658.99794284,14910307.5482592
-15777456.932956016,9556298.239380002
-15540054.107333498,7475831.005439907
-17945028.362938344,1042765.923360979
-19539923.009457596,1133827.2146531057
-17543957.88165259,4018852.1075633974
-13492026.512454605,5053107.427709107
-13316075.349043567,15571574.033615116
-13357442.757508885,8833144.38070002
-13069016.166600376,-3054653.1593114682
-14634162.012398817,13955981.363649363
-10243146.80067868,10015901.010341678
-15843205.752558177,13085966.717733717
-14177645.137337646,15040412.62656751
-15105415.165055837,10948543.445506318
-15356608.443300782,13192765.954490645
-14096055.225996502,14587256.122834533
-14645798.800880019,13725539.50677429
-15219839.356978914,2106710.3082139436
-20044312.233684912,-3249126.6602659365
-6792607.985554574,1223568.3759993266
-17332233.356165614,8620261.25980463
-18148469.93592192,5688424.74833082
-13563887.624523913,5892270.636513699
-16840089.248578597,6453209.816688833
-14382262.772435492,1025683.7279710701
-19159622.192158915,1274028.4570651154
-15705453.762863137,12531668.34720503
-13882682.752966046,14322945.611211961
-15684373.127904672,4014439.810911383
-16659682.712057633,5050334.757620227
-9724475.134478802,3189647.407207145
-10087321.834173828,10144330.616017818
-12707924.412269216,13123510.181256087
-15875169.158692082,11814187.692456767
-13404727.996176852,12270823.370455107
-17249902.264037766,10020137.80021488
-18855702.869926304,2201105.2403898216
-12511483.297996402,16697094.834203122
-13442060.230238484,6825778.259908885
-16311041.274757562,10608718.05753044
-10422996.026999518,7092025.41374256
-14533807.823294528,10129728.831628622
-15167826.774188215,14090051.54239788
-13864850.183302496,5874448.0895269755
-15340191.340704396,5613005.883753905
-12615483.089339303,6831513.748314649
-13457290.351215247,9039556.050182194
-10290152.552639876,685759.3081649124
-19822898.65949683,2614159.199435459
-14569473.264481673,6734705.764982628
-17861579.94974558,2898251.0274711736
-14800925.358949335,14567712.69195409
-15071886.424933393,14693107.97218944
-19206572.016059574,3660182.1302962545
-19324009.439887557,2855552.318407399
-15814314.562561022,613026.1742589658
-13877929.965915637,11742495.965973623
-16896961.426674157,11253810.107060693
-14927025.201423218,14583823.012976605
-15311217.931449573,13498482.615167249
-7015426.999609499,5315215.748191731
-10659202.374004355,-179145.7239229638
-13382508.347400693,10016205.583769772
-14481325.656992337,14926333.094613867
-16214468.765558504,6425800.896609526
-16582680.89294864,2407607.360308749
-10476164.67607701,10173128.367547138
-12834880.46704489,15393878.060084172
-15505147.071692247,429671.176430581
-13879890.354997762,2330450.1699286913
-12427965.178814918,15746279.740102414
-18367398.84930376,4456043.934246478
-12743057.824800063,16069090.343797073
-19496486.348780405,-124658.0609737097
-14589530.722578898,2649862.929422816
-15002424.663563406,-93319.14135696249
-13354547.944906475,9168336.615046706
-13410194.963178912,13205216.763704967
-13161567.318106158,5699912.459584955
-18139819.748117354,2161798.9751454643
-15972589.662746575,10962375.488389684
-16994964.92939253,7502287.8689241335
-19997750.9259679,-1339955.401774752
-10934538.868237326,3370254.4440040137
-15702545.34706378,12367967.098056722
-15034980.946181465,13711277.354276126
-14182152.020532278,15231477.42114344
-14538099.93742721,3968825.4934501834
-13387307.20111647,11870370.228654
-15311045.181036137,10887334.941862622
-10905406.57084097,-3901890.429638061
-15412261.8827931,-4758588.922823424
-17162672.234983355,6188860.702647011
-17761345.815292858,-1879577.061339497
-16189042.446294742,13867260.462520326
-20887740.214908022,-1750967.3997311615
-14685589.762367025,9129516.435260238
-16758714.500517951,3873165.702720175
-14595871.686279396,14776074.476730362
-14245029.53943006,15521780.68081556
-18594734.4679321,2226688.7311256784
-15092683.49746416,-1325434.752790996
-13531100.198476193,16235569.020354006
-13956693.736234121,8844531.954424467
-18844544.848327976,254625.38021924795
-18403639.863188047,7252795.255987533
-15546615.650381297,984209.6833661391
-13573470.11242157,6671837.493358534
-14342541.631964043,14536460.262112295
-13594956.48940007,9068030.884753829
-13550108.988024248,8081192.338664073
-18311864.316995468,-309920.089596754
-14851276.02376559,2527386.137818146
-14869736.777439307,15190672.384465363
-14044761.298290784,7886890.233175117
-12382605.711634878,15485205.182528857
-14286750.926671378,15415935.203200068
-14796086.933342246,14897609.702170555
-15962828.110832948,7932518.529706086
-10780503.703741841,4198065.222072941
-14989524.463263074,10764827.49763282
-18237373.2773227,1793608.5850507019
-10666360.261942983,10586515.641412552
-14311805.190726612,9383347.592210934
-16378301.71470247,4973556.27798071
-19941192.251376692,-2391942.488451665
-15780314.710269308,13684945.356364481
-15872464.394493457,13427398.656336594
-10594483.096531149,10513929.610535176
-14480609.905295176,11151639.24505056
-13508897.046753336,11086123.221698834
-19172051.53816826,5835472.507148384
-13247398.870699361,3714047.4327691244
-14808781.916931087,14196413.934900735
-16259940.551722731,7023884.8068640735
-12229625.10544082,9881374.99763534
-12426194.478511289,14545000.245867
-16604279.01116602,10031607.169721717
-17515150.867126774,2340674.3136431314
-15148920.008693377,13683547.474657275
-13773771.373429257,5155886.979169027
-17148340.984771315,9017972.496551942
-17550686.46785602,7920181.571451729
-15589175.849322602,11061089.72461838
-17761224.630797822,-634808.3650449464
-13775353.916095233,2303594.6518846294
-16936436.307022963,8398485.498323385
-13839160.31022031,12537361.363358334
-16228688.049656255,-2576998.1483910694
-10382500.4346285,9375189.563032217
-18868545.123293784,2857532.456864053
-15286285.183431497,14000710.984864533
-17208351.36180913,5665700.72010117
-14875099.661419049,7138417.801486027
-10400275.710713346,6530083.3418072695
-13252243.05059229,16723174.724180693
-15628295.812174743,637501.9751967133
-12951345.039043602,791529.1365636606
-15515690.924501536,11561960.52019357
-9172708.989968877,3542828.478349685
-16337909.340439854,6785292.290125194
-13968825.969027808,15086182.589955907
-19543584.467698187,-3569394.116338102
-18356874.6437257,2289531.080913883
-14832902.440252021,11633074.556521082
-13032504.762822,15661286.020971466
-13305288.414373541,6170208.964935092
-13980662.788221488,13479898.325949674
-10838276.84284933,14089888.850917172
-13277172.105053337,15519882.418457918
-13259379.371475875,12399422.105677733
-16101951.22584253,11947972.408681558
-14250276.694518711,15379260.448572695
-15284184.638368804,13943472.310832849
-15734340.427689673,14222944.14242503
-15754205.074639738,12356743.217424786
-15660578.401400764,13434963.856021786
-11305687.028142625,9402085.313630568
-14288198.705505222,-3163072.3510674164
-15804225.048289338,11016120.661704073
-16915183.826855358,5604534.972150275
-20022192.659291018,-2538897.3595999503
-13266913.095536951,15784773.499703245
-15308409.116776796,13580850.682727724
-14135272.731275827,5256590.924723147
-19217101.876622703,1880910.7637046727
-12859154.24919684,12832678.622471226
-9061609.95113465,5328470.53340528
-15501706.4605903,6472612.141790772
-14529403.331894087,7839576.131719832
-19280398.263333898,2069331.8231342684
-14286169.766313097,2783548.7585716513
-14738513.633229384,14643769.229490759
-17981892.93701517,1265526.7284868066
-15648747.700459244,6611479.450001134
-12832641.301527916,9411664.760597177
-8128735.054718191,9431149.616394045
-16000349.22883609,1607476.812428694
-15937062.954196697,10237099.266129246
-14620225.844024487,14910966.584573578
-16032751.775478778,12356422.430352142
-10964259.431522742,6645603.424399826
-14442877.762651822,14545238.569815828
-14544252.637278074,14918939.81934787
-15631091.827762447,6731380.87476328
-16441372.202808496,10946646.251643635
-14871821.621749617,15708587.155161032
-16344911.920229927,11233594.64178485
-11858252.774929345,6755907.9410409015
-14122558.63523926,11266146.73259708
-19993376.47346135,-1810410.2036880637
-15717850.8853194,12764394.87103286
-14027407.240700763,9046835.815557716
-17535182.178763118,3227121.4732309524
-14997531.290161425,1938584.4268541224
-12310513.449045433,11190902.013834745
-13127762.704694351,16684067.914997239
-7469625.854154141,757509.4464732786
-16968910.74684945,10879035.256506993
-15466937.952088615,13504036.533225937
-16281673.116150487,7311381.704299497
-9708473.087737532,7165121.85499275
-17037430.9295911,9611662.398621121
-14072965.61259973,8240180.2799561005
-14871051.768605221,14527690.86299475
-12103151.836484618,2524932.540589262
-12231321.245910693,16946393.26322821
-11108271.261752168,9655828.635139707
-12249566.674527733,5878266.682074778
-18580027.201887477,2721059.2035115743
-14146080.796952052,12373955.09133548
-12063485.747375064,10683938.349182976
-15879918.135357209,12735617.752399836
-15804871.991145587,13032957.257148944
-15390163.456246432,7731671.308377723
-11949604.626549788,-722275.6437014298
-13840863.914029194,4353689.943651502
-18290741.275378082,583680.7391991212
-18244718.131263718,-3115542.4811660256
-15979019.82125201,7073418.344833199
-8629786.381698407,7754080.113839986
-16162502.250001814,8644849.939113617
-17086870.97801203,1371648.3845077036
-12635660.028399633,15327570.54469179
-15574466.850831944,2704812.050500478
-15809128.201794324,12951731.442458201
-9805622.971491903,8093046.4301183345
-14597686.107792934,3782914.785091176
-15634146.82538177,12552984.339623002
-16960854.932154406,11670966.071551034
-16854457.918414272,2928951.8798696455
-15209535.411039872,12761802.376497915
-16162646.185303906,12542272.684791196
-16088084.797495797,4417308.3206797065
-8696219.652792023,9556243.314200332
-11581420.546658948,2157480.7976391115
-13191407.819739243,15528967.011417527
-10322411.636496041,8156716.797777671
-14598151.129848123,10505485.102121865
-14992557.175375782,13551635.669339284
-8817175.612196306,9259299.514491273
-13879348.679509297,2525288.676358687
-15854230.534794666,12474737.26112857
-15010840.789181575,14210080.065581832
-11256601.263685724,13717655.56707468
-10349393.751235366,11334349.702925293
-16068044.406033585,12711932.738179974
-16031435.689086167,4872989.713575724
-13755490.64042005,9922977.76925704
-15362112.721442979,3361855.6840735194
-15071757.480110029,13453475.978534013
-13730963.423470099,14369958.920175264
-14065759.179096915,14919597.565714234
-14973969.39809259,13853829.206338288
-17805121.61983413,4518176.219972951
-15880995.98484487,13182841.342927776
-14618960.303888949,14266925.630222138
-13921325.924481848,4545366.217041464
-13981032.26419128,15035942.602812938
-19282940.08655769,3574358.0529571176
-16417596.808120595,10790015.774789197
-16508616.381916542,10236922.299253933
-16525970.619377317,1097759.5529854686
-14247383.878114954,13704051.89826106
-15548418.874616707,7770612.146965297
-16360983.549286503,5984099.756899726
-14054307.969232997,9805532.87129696
-18537567.059724785,-2509945.327908598
-15771494.215601131,4519762.795587932
-14882199.819731457,14268280.323606825
-16314887.571444117,12493611.345902158
-14599833.619313968,3065226.8805423495
-17237435.602872223,9481881.834967067
-17073325.70012118,1203038.5331154675
-16584904.327819493,8881638.41085992
-16331187.906828385,13069983.551120102
-14150408.452375466,14673272.271866761
-12142309.916115886,9687462.811570795
-14226530.648893341,15460050.0147305
-13865073.775372839,4736670.570412028
-12880221.997117152,16016886.151690438
-14799326.22200881,4823330.544523541
-14390137.528809888,3786943.6329289293
-14460310.18976413,11121642.522458097
-12500214.141738953,13632381.477588952
-14944228.004842164,11441906.44872929
-15165123.261873083,4434269.5848373
-11810720.331956623,8068599.919221761
-14229377.034884011,15026225.047032678
-10738813.13004362,445467.889575398
-13841955.397384232,8923591.283694457
-15058105.61105087,4521732.287725323
-15915940.656387413,12357996.959347969
-14154690.766788404,10889589.124466896
-14334763.131740335,1987330.1196349184
-15683509.94996958,13150986.073569033
-15967378.365796339,11474766.3260524
-13063874.57437999,16875067.318377893
-12908064.190387614,-62215.69470085875
-10706462.425622461,8611657.803655036
-15484149.18198771,8900268.626656132
-16720387.903969565,2127794.6996304533
-12584491.343424002,9459808.007173656
-14886272.985120036,9757895.077290745
-17058397.24990045,1717018.676982454
-13574545.363496104,13373064.170978915
-11937906.573738536,12261818.800427044
-15439968.71086201,12368322.880408015
-13855346.807113161,12658141.357974216
-17162091.66758031,-62584.42359640486
-15016735.36599143,11986346.08607058
-9997171.294667693,-2520832.9271748275
-15939818.11884659,-589510.1120037152
-10958814.564719187,14168407.228214568
-13680896.540577514,7649229.368403121
-13836618.22850905,11565363.616125679
-15475136.35317212,-5455055.889891042
-12069170.86525715,6938974.997217235
-15588584.537532909,2809938.2999263736
-15551792.767663023,1804904.0510329094
-13804354.668430116,8828371.763212198
-17392504.683772884,7300978.167134043
-13851802.460288763,13082417.5572729
-18182237.13621524,3017800.212227979
