label_0,label_1 
-12046419.886319423,-3408955.8215144034
-12354457.252437778,3967107.1847825306
-12953135.196844136,5965182.634665802
24109604.079709783,1032525.004458314
-14696029.956338905,8843844.55361741
22460193.47117524,-8411122.016018078
-13309346.463172792,-732603.7843526294
-14619357.56686363,629586.3775016601
-16309320.953670302,10136731.328257993
22965190.926344376,-2873651.251835689
-17969123.916826054,8641369.185049754
-19583466.633406427,549612.8858468954
-17514167.41271969,5291193.428842104
31063628.360773105,-9177696.976040263
30889631.14280406,-4644335.335905115
-19142853.114440158,7299704.454819819
31640617.996615365,-17904599.721687045
-20878817.862376202,6061462.593092856
35362414.433725074,-12797418.726456052
35794784.942355484,-16892417.958538402
35041901.58617286,-11891712.40606872
-26314892.103528317,2115103.74438346
-25835531.717429433,5856223.057442841
-24159827.974481396,18299926.210948203
-26439703.26732607,13590847.580409754
38934485.22004539,-28035782.658391193
42409309.604204945,-22200743.501193393
45101807.503740534,-11087189.12019652
-10017605.078989962,-4356374.435629411
12251901.932318978,5294774.966382525
15526272.474242244,2195887.4321571225
-10237158.961664759,-3320685.9312752956
-11607960.7814054,-4994000.528529329
-9144368.070403066,-2392764.3087362736
19973507.80606624,11963716.613256777
19962889.94449892,6347369.624638929
-12940948.006485814,413357.2765651163
18622709.060826268,-7365662.553937905
-11227352.123000246,-2302799.2489956236
-12397155.013274882,3884998.9520280133
-13727038.042072624,4947769.445996469
-13416826.757581364,2289207.78283769
-13525741.485331547,6293182.03301945
22150366.333140668,-14007827.722887423
-15679368.739133712,6832211.752604762
24442568.313043438,-12627080.624343455
26711965.241107456,-2101436.659166872
24398275.909501567,-2890993.818808495
-16042349.510109523,1177054.3072346377
28487883.501990184,-9950440.080847915
28217617.03356323,-2095847.0883938067
-18372011.36118962,1902283.809654753
-19594490.5796775,11616078.45796898
28038073.09526912,-12701748.854644608
-21553430.212458156,4689330.7815888375
-20668933.211569846,13346334.39970899
32319396.887963235,-16891264.720553145
-23411783.16191946,9615884.259556623
34803406.58456072,-17694822.388618592
34923852.765040584,-24740039.30845725
38132485.999340594,-10615968.939905409
35099326.39897502,-20584001.796282355
-23557221.21958503,10716895.809149304
-26875011.44353406,8206918.740549255
-26381273.311085682,18084483.77785741
38206277.13027354,-28290479.155903675
-9858920.446141219,-4016686.533683729
-9295711.309999311,-7769950.3488699095
17520102.774478674,14449948.52196187
-9779970.120794756,1440201.3561283757
-10945898.936222725,572579.4353994261
17087544.762537036,-3555850.9254559646
-11265193.155655276,4382944.123193045
18811343.302567516,-7217.640112617811
-13465340.599676486,-4077098.3353720517
-12674046.820547985,3745171.2846619193
-13455620.42397632,-2049740.8293238073
20065518.421621047,-12314049.531111699
21403801.758664038,-5508679.232739745
-12740058.18120932,225935.35121635476
20715456.678910304,-10259949.857158147
-15604739.211791152,5205733.186219899
-17165901.058883086,-2561204.6018628282
-14811991.149553819,2553964.6703107804
-16938771.227503996,5152899.783824826
27790820.966122624,1264292.1388772232
-16966469.32007361,10812288.753975216
-18606128.679218926,7079032.834574915
-18975800.38834669,1863723.7092916432
-20951205.66129079,659935.6110131869
-18679393.05914486,6659491.738281244
-21308067.377467528,5110040.993050388
-20466176.74793187,12889976.746883718
32640808.84021711,-19116326.1587289
36826898.60154196,-2886506.500502921
36602508.1722242,-6913606.624078458
-21637220.377644703,7257267.376517431
35132859.39047992,-10439251.123417648
34886131.682685696,-11233469.061131684
-24003726.21218125,16425455.169978756
-28426316.617590252,3361815.717944271
-24759095.27787479,17547480.22812882
-25517720.130625773,18803118.9624213
-27144546.83229199,12419395.830048105
-8758295.912243174,-1965595.726941622
-10403808.036005456,-9371311.370823307
14526200.671547338,-7434497.519603349
-9961960.431245686,2181396.558719084
16488256.242397867,-1139516.9186880314
-10763662.927289316,3287802.759602326
-9812819.121988097,-3758482.7685501357
17456489.887175,-9026133.075332142
-11736083.09610106,2403197.305720501
18926031.93246319,-7946746.301076997
-13534304.663175011,-4386816.534892815
-13273130.698035179,3541926.9891679143
20293349.28644069,-10297607.297280047
21098098.027237695,-3570763.748470666
19996740.143897507,-8616984.35477931
-15415867.026268521,598668.8488472505
27135304.478380065,8432479.337959591
-16249741.666202521,3442583.533326787
-16330556.79744483,2615910.3624323457
-17653814.09102016,5501534.724876334
23856103.72442119,-8064257.669157862
28372331.86318207,887890.798754258
-18394055.907996923,1274217.1316383423
-20105923.23979107,4749086.839584585
29157276.35201374,-17134688.575316504
28548620.899946228,-14622677.6587958
33964710.80676951,-6045560.827706599
-20174462.543050747,10716139.814962747
-21804615.990291268,3990343.889153007
-21276259.377196595,15409587.116033295
-21429894.502938814,16832455.225372553
33544145.067349095,-15716336.847861258
-23387305.86815648,15868831.201015208
35666391.190811284,-20325774.31348409
-25290136.756659906,14574408.098171962
-28470153.101353496,5502103.885819412
42612382.858655795,-14198207.311627835
37235777.42866175,-25514658.830582432
-26442196.59246421,18266112.47973543
-8810654.101679415,1124720.450644338
-8909692.932956658,5590237.469221773
14652067.914078835,-1096485.1839830258
14197646.21820053,843919.5072368212
-9622684.249298373,7301008.300586427
-9951976.032307627,-2841547.0240418953
17261935.300638895,-6961730.968842288
-9951257.013759155,-4149640.6383125666
-13413493.914042335,-6826790.478590951
19866119.361436695,724103.0982180716
20600460.2217771,-6061994.606853615
-13934294.97121106,2765526.047025659
22823402.972107586,5742205.21177699
-15321117.685922032,782977.0323134611
19703518.057369605,1084202.6651062232
22342695.46008411,-11820684.975046378
-14123020.275858385,1982745.3565885995
-16184164.659744916,9681093.063369438
-15545739.734226203,9283258.73723077
-18191312.666854855,3956189.463976396
-15668210.747922227,3569612.300816169
29363051.053373348,-9024246.034633696
-19307654.200596754,7577844.281223961
-19156374.20614557,3735764.654137302
31387756.504755046,-9339454.046298923
-20098602.530237027,3750300.3965408136
-21684893.48486423,9239468.468952933
-19031682.351212867,4955325.13036778
-20561953.010270163,5791867.691459327
-24877168.76763976,2365769.181827264
-24120465.017195705,10060028.3697172
-22131234.728758626,12693189.040727321
-24952146.86479403,7787164.938451567
-24201124.339774564,11257430.404133998
-23179172.149654485,14115066.626826467
-26265584.718935262,13360472.454094898
38295290.499151915,-20088071.477749355
43385882.909895584,-21299697.121341795
-8672224.019965796,-2464384.3267620797
12461761.768388515,5390440.445084336
15799110.228982167,3317610.119115594
15672661.090550551,-2559907.7671225183
-8789856.398283055,-2909241.605121718
-10709068.633244218,5452328.371563809
15365344.223068306,6845872.389235976
-10591824.930286052,-1928286.0675699343
-12808808.671993928,482424.817153974
-13020757.412630314,1940991.6601015502
-12866915.05052646,-4159383.9764770614
-13440173.688946478,5119650.320146773
-14730642.137248816,1143136.0125889368
-13449222.909270074,1495714.5162965357
22022766.747472983,-8821280.728397213
-15679399.426510865,3375811.3824528847
-16775183.729808165,1797141.758142209
23175112.594724376,-4062046.3413277473
-16093140.405963892,4525737.997725408
27267041.37902183,121969.12508190768
-17227139.80019309,11783782.366993153
-17736336.895344257,8883691.368542992
29499358.715010904,-11451245.45021823
-18930941.048172995,9755879.16243165
-20537723.322456267,7371069.446692944
-18734090.06391564,7429894.434650732
-20656153.660622515,12426164.790155774
-22849894.926656757,5601043.6288744975
-23210709.547365833,6596412.122896104
-22322698.484548572,14331474.994247405
35328028.12677752,-18611739.820234656
-23440293.19253266,15279403.847927395
36693257.40616838,-15799322.198554229
-24237801.87194342,9069373.895204064
-23129076.744336545,10866048.035298765
-23193947.504239526,8745854.677694086
-29632055.102986567,5300571.2557014935
38774029.75803531,-26964682.543267816
-7722001.405425803,-2886500.5017404235
-7673992.361135073,-4016278.615411721
-9386737.028209727,4892100.359489901
-9637671.14414286,1135215.4651624404
16786104.087651454,773885.1173142415
-9546007.030378837,-255526.95910287552
-11568860.685975004,4941.024749239008
-10466543.941788591,2353511.219799446
-11340073.436086237,-4716936.899649191
-12087347.460732656,4802735.2426691735
19251186.685850948,-10258671.766733281
19738836.57705978,-12804094.568253636
19186439.43612461,-5556640.383956329
-14145535.098607183,3527379.4371214886
-14006270.62926641,9467605.75825035
-16177521.103988865,963911.5566265541
-14982739.952603178,3187902.9894613144
-15452941.835455209,7350999.2196733225
-15762550.32326318,9201633.030036766
27355308.64461568,-6031035.797800284
25168131.367921084,-5057789.417680423
25388297.789148763,-3333366.287438689
-16744257.265819957,6489464.177989016
-19022495.51320088,6822242.17875535
-20396286.840786405,6942456.08323722
32510225.725450225,-3599619.6708950386
-21807289.38609664,6662361.741361106
31045877.702294957,-23238807.761890963
-20069706.150837712,7430537.804873879
-23052963.296728935,8424289.130896635
-22194302.678109407,5445627.0069769025
34383291.35864866,-23616065.79060582
35162762.890790865,-27761758.4829222
34090574.3406765,-24931839.4931691
-24021504.965394195,13113606.309058536
35908632.80968096,-18773604.905786883
-26729625.002465915,13354169.286989894
-26414592.170012,19433954.049498457
-30591249.731377095,6558772.095818831
-9784222.90370487,-4107622.449553631
12985547.553646589,2374313.9378800937
-10965973.903272426,-6689008.794456475
-10401182.135747617,2140126.021126055
-10752819.417823069,3018978.8595900913
-11878000.895030083,-1716488.975619304
17549800.027004253,-6574223.1536930585
17961368.10288193,-4094140.4030669187
18207789.45004876,-4980898.605299139
-12778307.186813703,-1533714.0971013205
16554455.472262308,3793175.011664397
18436466.284699716,-2244773.6158099277
-14841106.727522155,-1134312.0051955332
24710968.723296065,8743898.536318649
23345803.62372594,-8993024.966197208
22181808.498963308,-12022249.214057472
25848689.523450695,-3864888.8681074893
-17182049.67359975,-381763.7226522071
24376166.267827887,-18774135.490199216
-17674063.493837252,414348.5272690803
27256978.61474033,-11654218.675570473
-17185346.838530745,3862009.672616619
28984725.284872275,-14925738.536990147
-20217771.997424264,5571064.973067956
-19820300.769309927,11005309.876216901
29694882.074581806,-17945348.94118201
32735880.639194194,-9483898.754800359
-23055729.584782492,5360264.31124138
-21060413.40678211,16829167.405546896
-22807111.632725865,9893755.505661296
35125391.43172515,-23077431.388899334
-23980667.374360602,9443199.307224052
-23893452.873475123,15413666.477560734
37958350.972136505,-25223932.507984333
-23671807.36962634,9955373.200911822
37117344.029486634,-21560514.63701673
-26821104.161218997,15314072.631991548
43594499.08072091,-21207513.21215469
-7229900.26054207,-5117791.798425641
12633749.624281486,7035048.491225375
15564625.39609551,-523592.4421270236
-9608958.609876651,5559631.516983838
-10780530.563373312,-2912209.152263295
-10412200.330420155,4360761.015454374
-11455187.166930143,1426963.4607366472
-10452618.35300105,-2466845.787108363
-12218286.511819107,-4812415.207032955
-11375110.725969998,-1325235.4331002068
21824240.37371988,6783134.117593443
19469932.84027456,-5323629.140077795
-13379049.09741544,5083649.818206898
-13851828.770847764,8727175.40194159
-14768396.218825717,2436844.9157990576
-14402908.950279556,2062349.2682147343
-16931771.88140506,-3454958.3925540214
24380227.641493585,-12163489.903204031
25539105.313876674,-11215586.495518658
-15152709.50238557,2722812.051158196
-19391300.38449006,804464.3862469029
32009926.373974122,7648567.51257477
-17495755.317676105,12500689.09248783
-18358794.625651307,3964719.2701656576
-19840547.821412154,10147543.888522489
31874537.180870846,-14017259.042517608
-20175658.387012403,8437687.753557196
-21745047.75632893,4273875.860375407
30920653.431665976,-15009453.00029776
-20826945.661708027,12257192.475690452
-25335793.64335692,3817971.865647657
38749764.933576696,-10814681.238900088
-24130562.919327006,13577673.604860272
-23938579.474297225,18843873.360152937
-26724943.010530174,7436646.737656687
40310400.83549354,-17392142.723075304
42392816.51093143,-20032297.95529741
-24860997.24325112,15864255.839196952
-9146641.027002515,-2443297.384277265
-8193566.366558828,-2456836.111362714
-10300773.553764772,-1775959.1125337845
-9319641.355554357,5552723.76408973
16932729.400626652,1975397.61390109
-10435981.444311805,4123316.5067116776
-11330287.773989918,4002450.6290609622
-11826593.304391772,1801182.7568154142
18704200.800112143,5991004.061512305
-12717546.95013693,4445261.321621526
-11537489.63053853,3962373.7477614093
19718742.581750754,-8041406.021304813
-13585341.08724129,8221287.80597087
20959805.358707044,-11566415.078654561
-15670556.038921464,619240.1067792539
20917735.196741875,-6119056.546727553
23988580.626096558,-394374.93050863524
22356202.02977324,-9255084.265708804
-16903487.89109229,4600695.7361207185
26653255.00457223,-10341798.445934465
26650150.84621506,-14833887.945654823
-18315346.85545985,7132288.553918108
-19315387.560195994,1561619.6959241687
30024917.424369633,-8472879.570164857
-21375515.35385374,2983691.538645938
-20009161.491105173,10513795.551814908
-21086888.352306727,8151959.150643085
-20926945.975061595,5253808.454120324
30443830.789235637,-21468264.689822383
-20522763.151322734,12054430.853670469
-21521539.526035227,12204203.78723741
-23276543.72835679,5499996.766488198
38903397.04871174,-7332826.234976208
-25659439.22792121,11963380.709437497
38910637.291671745,-22529825.554683473
-24638392.931586966,16582447.31635921
-26755632.21906679,15133418.818998564
40618120.2756352,-30117653.27758409
-8937950.355225619,2524809.611526345
-9641808.693391437,40965.467315879134
12100156.990620453,6584184.778464971
16612812.045805095,5775472.678302063
14378273.775800576,6888945.829283486
19091081.62723578,13891290.668830525
-11349701.523373596,-464154.431424453
16855837.57998077,-897281.6392360001
-12184960.439192044,3464574.074860551
-11414932.102659194,-2273461.529084114
22112731.869529426,9209350.339837404
-10791727.719323736,-2319088.3825328825
21225052.65506769,-7310215.967415862
22403647.290743582,2400855.5798638277
22419355.543032486,-9822331.37264164
23086835.35805257,-10801586.080521591
21234891.93949588,-3653874.8174277665
25354111.59409586,-5544195.197248649
-16677061.829032132,7089209.138779012
-16052914.17103954,4287653.135943209
-16817948.395755235,11786855.190724919
29905072.054318845,-1053032.6013934496
27393697.881719615,-18401809.61737316
-16929486.748092666,3395955.750493102
-19214034.883834258,12113836.187752558
-19922238.59300812,6991980.319121312
-22065622.159250595,4761042.881112533
-21560153.672061767,5050881.336367814
31932162.569534,-22008559.150425177
31323893.167700447,-17825908.600383833
-20324875.28167446,7710057.48238857
-22404773.499794185,6322162.302944701
-24616579.066637862,10863106.789695257
-23533954.37078064,10382879.586107876
-24424237.145095445,10537014.3434809
-25772818.859391894,14578408.845835574
-27120233.695825763,14429911.08370524
42234501.86541964,-22114574.53480683
41114385.60456436,-19233537.630888905
-10951853.852117488,-11249393.117310027
12900119.201249318,9423600.294801861
-8602916.383673055,-2742005.0320155225
16714224.341214806,8454236.148053652
-11340395.867006723,-1322176.7398587966
-12044428.121384317,-3074879.532386153
-9968617.664129397,-2303658.69415175
-11428166.504889723,5258341.800528832
-12480981.817615867,4434216.3618959645
19328483.67740841,-8689141.187740754
-14333216.54022273,-2497998.4465089138
-11276704.81432139,-1815969.9299852569
-13757827.42440433,7425480.871217057
22359695.300529562,-8869772.627417251
21727137.355865095,-6020428.498244989
-16213594.893953754,3006393.9881218383
-16834035.66144221,-297097.7925302736
27453648.783179495,2008213.1732518948
-15822360.98811985,2792340.3255572706
23659037.021898974,-2400176.151859211
-18988870.72243171,-98797.46324253737
28338255.65742963,-10052784.668265006
-18265212.739398938,13251309.924735768
-18189200.967124015,2340388.6139323385
-18414814.51476557,9921604.852884028
32166877.827633508,-6125721.3776396075
32131490.17287668,-14337148.605459461
-21047986.642827317,13715507.72703246
-23399999.392773442,6833712.686304524
-20976343.26264061,11782706.774097685
-23054246.63846079,5184081.6574647
37564994.86226922,-16578233.92288275
-26090641.523686457,7158229.2677593725
-24589173.406684004,16686026.112638686
36853104.8086303,-19739093.337308314
-24751496.822360337,12941208.09515731
-28682864.462161243,10102677.702497302
-27977419.0480347,13403625.036764413
-9028854.03851028,-2828306.0682376884
13874124.00626996,-687619.7471358246
-8696939.684536828,-5463784.378647639
14920289.767198628,479874.78412620357
-10911321.464222517,-1127795.8822891184
14510010.926687792,6569242.888965456
-11519179.523117092,-3707743.4988957243
-11600392.54237855,3413064.927849095
-11927401.915631823,5486662.838581109
-12832358.08325466,3865161.9816294126
-14161507.083214208,-3588728.116407632
-11463122.426373208,-2078731.197826852
19951453.42301787,-11715137.55371551
-13174440.36523704,-2348183.5828411444
-14820621.553049663,5214205.444761478
24651041.935307514,-714050.9541024393
-17247821.215447642,-905583.2371133261
25135012.70925085,-9119624.29564333
23880178.47244222,-7902024.115596029
25785443.827707466,-15481671.50203015
-18321921.98955269,5501972.416008262
-16673694.39431912,9732871.934367672
-17298136.120750062,4148777.0698063946
-18489694.50788039,6204343.958985812
28090439.384972885,-18454839.74956878
29008534.491595685,-17267739.65242151
-21559302.572489467,8394227.463354535
28986383.291282255,-18902243.62346458
33154321.775265995,-14372126.83131754
36615086.913352825,-6434387.07172283
-24603192.275320817,6763582.984529697
33276778.75466849,-14102499.242484964
-23006309.96619012,16426737.501754222
-25178366.58701138,13608359.950468726
36516054.86756506,-25803650.539778676
38361798.81626772,-30073094.293154266
-25557834.280137945,18003435.941285152
-30396711.164651684,5481569.214119371
12342864.017760362,-287087.61007178354
11659319.869671512,8222750.648117368
-9556275.602041636,4012650.6324783405
-9021188.958402034,51727.981417990784
-10366103.524219275,3643068.8160984814
-10381718.263537051,3664105.107053168
-10610218.763201755,1108152.9034912642
-11579362.564722808,4329232.880143249
-12225572.089853596,4510035.510205738
-13880792.773455076,-4665559.608598994
19274973.37346138,-8569700.29700161
-13368025.499008795,3149852.6849938277
19182814.915526524,-7027237.86162644
-15041083.850399401,1376931.185740407
-14278245.036957713,1984244.364850507
-15228290.856642436,219228.09473726823
21448160.24002911,-8536397.533782465
22662809.875700783,-6749197.505729256
-15271826.242170827,8531340.104037927
26560165.20738484,22216.450085150133
27009892.468530796,-336927.43153992225
-20484419.63912139,-4118345.80231348
-18054753.549460866,5466133.08782783
27153282.85481045,-13687718.853422835
-21838579.557978034,-777027.3791534276
30537161.01198424,-5145752.0244529415
31466309.88896695,-16019552.66539699
37165057.43894868,4776350.469540799
-21804205.57063705,9077289.321302041
-20845687.866872936,11126157.343481531
-25708412.849175923,606904.2539326878
-22634239.93113693,17025192.654422425
33044082.889405493,-11203838.853622919
-23383984.324737374,10026769.77274076
-26744475.952964883,6294183.375420872
-27182545.4349306,10902593.887340592
39351202.22889927,-25680008.715763237
38589210.309158035,-29681641.680235226
38448302.453449056,-29157964.766938426
-7009760.087198098,-5202106.149442067
-9748034.805983476,2005140.178480275
-9500916.352548916,700438.9080740804
16244868.342467958,5107582.268763547
16000285.19070403,-9356625.087404937
17822924.3446088,153483.8638699136
-11209316.39424749,-4060184.914026072
17432129.427440353,-11850387.825560598
17799872.76598395,-9721930.768948907
-13085393.135065032,859906.2780856572
-13925495.097877594,-149645.8136081836
18908133.935754593,648560.1684529402
-13631184.475977834,3812997.620835697
22068694.872114018,-10912070.636436636
-14281031.056455107,3763338.7178162173
22147265.385084745,1664552.3223106205
-16199434.397126889,2977277.535536798
-15644270.39863242,10531824.247381946
26479167.124119278,-9301955.249500092
-18493642.1496031,2741290.4799712906
28948537.882692467,958377.2383097113
-17160223.330187824,13327151.066106996
-20010058.53559231,3718690.8720997
-19294671.378008325,10409069.04607452
33044854.63572193,-2823085.5233312175
32547168.94408477,-8270817.826900196
30889378.024926353,-17567885.620754927
-20213955.9559856,11544656.87553296
-21751467.84599396,14160914.096175484
-22233545.663901195,15681746.034761243
-23678760.922473423,11884470.920327684
-23300501.668263145,14046231.44172924
35900367.030916944,-27359738.019618236
-25323610.53942782,11983296.769161863
-26474276.17635978,12744938.847772427
-24175477.348606035,18587679.65467331
-27730951.043272685,12440509.57260319
-29517103.386443235,9419447.479137579
-9589903.35296253,-7925448.4961915305
16358051.512229055,11664801.712303879
-10450765.179408731,-8515065.64337665
-9716387.817538317,-3869942.719289102
-8871667.257643932,-3427302.3217224097
18710682.885353677,6743592.368427255
-8939885.976490837,-4388994.202081242
-10853099.483674007,-3372957.810562181
18882552.97190124,-6413438.435237671
-13465916.782116318,-728991.406050714
-11535778.146415615,937600.03042236
-14159122.800789617,-4723256.596840926
-13137114.175289929,9268405.069810916
-14132995.562255636,7016843.445167935
19344261.66394029,1881207.9596503014
-15194798.800720247,7439923.452719331
-15462031.178062735,7562364.121755013
-17994793.50363218,-1856949.8958302173
-16530231.28403518,172570.87896916247
26859253.31892105,-4250191.912616247
25476063.227075953,-7444269.4749488905
-19354826.07316104,262043.7138370713
26281541.139141597,-5892492.9368046485
28640705.732189465,-5447453.930952139
-18662218.965818383,13612981.82558864
33664906.212394476,-5129620.98724042
-18394786.237425115,4704317.041751796
32876199.56629386,-17307144.382383086
-23470145.75591219,6072181.914846491
34512860.13224285,-16698994.595606675
34213817.046513855,-24621148.42100779
-23269485.563674435,9520068.513851158
41312677.830479756,-4656266.072625473
-23585923.47365319,18093556.575787406
37392187.87771446,-16009816.000403672
39729487.96734748,-23579867.603414413
-28994333.884958465,7018459.296654048
-26954070.680167574,16988538.798735373
-9116381.6750187,25326.941666563907
14532153.30631586,2984615.12868091
-9261097.865280064,5914346.149867694
-10170821.99083907,1262145.292922544
16359308.620072747,7523979.557103483
16055553.535474213,-7813691.068861517
18623962.040609226,3301848.7385999584
17802179.835002176,998368.3513017342
17457685.806126025,-4740121.827235026
-14040724.563119248,-7115317.816198065
17218990.052324023,2622609.4330145195
21326049.9785013,-1910821.6115240536
20653224.825964697,-11948146.904033836
-12807978.422196418,2293765.55090695
-13372666.206147932,661827.4904972183
21801555.91367049,-9243011.769537736
25115055.63082029,-4106322.657174354
27634757.415783074,4649446.953057959
22312136.6009272,-555258.9151103831
26856836.068682894,-7350806.834360326
-18170847.49107014,3024417.8006128287
-17652753.487225138,5494853.050127028
29051336.70497879,-11613600.984533196
30130719.167402156,-11017980.69021178
29813998.194649987,-15579688.223845527
28690906.502216123,-22259516.351450264
-20498606.774599306,4280025.106704498
29537742.459002327,-20091127.766941424
-19282234.047867004,4201055.978756638
-22463558.98594306,9502171.65266327
33099113.51513108,-11647580.533545187
33215930.350569163,-22740231.134539805
-22508164.74839285,13558608.147388574
-25654928.989924744,7182151.4493599385
38278388.043054745,-25183974.261024047
37710883.303531304,-24955938.3183811
39395817.92500303,-26387978.586855922
-26928656.03358419,17623642.841231238
-29056982.327985402,12820308.383700484
-9247407.282793803,1504952.5904750468
13483271.446569845,2266376.349892227
-9536802.904660363,1966865.1518133166
-8614504.428483907,-2599284.43213098
-11297065.722498491,-6905560.429942204
-9527538.659889692,-3409171.370965444
-9791656.716694325,-2120434.588945811
-12795819.597363997,-756558.5699195896
18543882.590605445,3123686.566034607
-12329511.699134976,899387.1948704016
-13161444.71598634,5161363.167772703
-13470624.813827157,6908275.804721788
-12911222.623331659,1040641.3347421902
23225708.59403841,-4773256.68920357
24108421.76905546,-2926047.9338395367
19721463.482569616,1169111.7274347025
-14306530.85579805,1179699.0284522816
-17812503.635057136,686671.6041313085
-16375574.897812407,9486416.506521048
-18488202.884173747,3523541.631506446
-17248835.01079978,6846373.098769785
-17795461.31203681,12246194.95023768
-17848290.6772637,8824343.522900967
-18817559.327651467,13086195.559950193
30517240.91974041,-12111112.394578923
-18159068.759199645,5172421.643860789
-20525973.93164036,13994434.13738177
-21066524.39531782,5709862.699825373
34274866.41904253,-17361824.561431255
-23318923.154509768,10868471.601241538
-22390939.895528723,17167304.875036594
35240817.67408887,-26528182.868713584
-22494154.048250757,8672327.520228762
-23115436.405710418,7354364.528840957
39646053.232675,-22846241.407412846
-25848737.345072486,15567166.524059713
-26016635.253905196,20696340.895494077
40660868.948926315,-31231302.82407074
-8149341.201601085,-261481.0985854402
-10421673.744089127,-4876019.648944905
-10504877.581770925,-1435975.4672523239
-10203942.472801223,2242792.780408692
-9253296.026443275,-3553402.8542216634
16677112.181802537,-5163792.488267912
16761003.706486024,-7422676.093939468
18878371.83897242,-2832804.9572483385
18624299.048804324,-8372202.171499363
-11461932.549454251,3602662.8110532844
18991735.828701526,-5970063.949737592
19609893.63386107,-9905388.773031017
23747054.66162778,4584959.684592201
-14795193.255819771,-1579117.8972312824
-14627372.003334349,1044740.7197624097
-12878816.0292765,-733703.3416445336
-15634088.431640578,-204640.10231909083
-14891418.139712904,5072351.93951329
23886407.90375471,218000.13526932787
-17169654.766388003,7578051.230168451
28763456.343434203,-5081801.296783556
-17258465.642572835,12551145.538148643
28419149.894706067,-12512714.113996062
-19235398.453659803,5583309.358394924
-19134317.544265892,13687540.094669588
35028958.805381805,1600620.1130223013
-21954125.990944434,5268689.442613245
-20242650.300805554,16081741.706425533
-22816697.39824524,9625968.446064165
32993385.829950716,-25842209.65253826
31683543.345271096,-8936371.626799503
36793068.29460982,-11479403.105098335
-22427493.72402886,7100407.726957422
-24315603.462393902,17586860.176376596
-23716064.975922633,13234883.441572782
38408340.57334977,-28441193.1684535
-26280943.653841972,18799131.377497047
41632292.860864066,-27153799.634952832
-7908913.418600225,-3709995.7053999244
14227255.150547912,-7106301.696170349
-10092219.03793345,-5750114.032091319
-9171635.018476745,-1864941.6706179625
-10739715.406981686,-299308.7069462352
-9950414.31187792,-1865765.0816372528
-12195553.754039196,-1871924.7187660316
-12374334.648115585,-2228030.004609254
-11468758.604098389,471238.18038686144
-11049900.665324729,-3925670.770953097
21718803.336362105,3567200.139036424
-13360393.071769267,6374089.346779018
-13002306.209448012,-2385804.4716774747
21448049.022337683,-7206767.340729497
23157951.576940708,-2602484.678385649
-14842604.188942006,7120637.277173811
-15575614.650403323,5685648.138341037
-17167317.948509682,-1382614.9611846888
-18391033.10386987,-1659528.568392351
-17005605.442044634,9779066.094968352
-16042584.740401266,4420533.530013536
27238662.838220865,-11364742.879755795
-18623051.52894169,9759168.016155243
-19611458.028990205,6399628.358932432
28825766.851640653,-17380709.08760738
32158601.5496372,-10675028.289524818
31067964.918827813,-21568401.582917973
34575178.495137736,-9833594.626335697
-20948793.110284287,9700210.622645592
35810300.55743378,-14316067.81977383
34156894.90715686,-12847210.943062492
33579734.86181521,-24773183.92114805
-23505460.3290318,11698839.713394314
-26883726.097822145,6272513.346850828
-24974778.738098707,11947875.264237117
-27704837.928593487,9267044.544041123
-28869160.660769522,7995687.130075248
-24688934.901078556,11329543.300430063
-8971251.303971218,1335820.9243157387
-8190076.267027351,-3822624.324841388
-10580645.05529736,-3489395.7029008833
16255955.79800002,6764334.838232003
14079414.988256479,-782790.2929910349
-10621020.338507775,-1662989.5476330223
-11205458.203116411,-2497134.733172802
-10259369.014158605,611927.9440657604
15194111.541294632,5260121.310268189
17853647.618334822,-4963102.021481377
20670002.868836246,-2429726.2379597183
-11140271.598837378,-1256672.997038846
-15693403.461474175,-7290811.027438513
-14590206.787449783,3626829.4346331437
18998420.40894863,3137554.188413591
-14562091.982473768,10171458.787283331
-16015411.352992663,4618478.741213955
-14900622.462471452,7305608.753308573
-15102690.23730845,146208.6134320928
25737937.505508054,-12859870.02035626
-16391705.24940223,6131360.186966948
-17175723.942936677,9677845.431473259
-17701463.699198794,1727148.911483112
-17495191.68678243,7364288.653172317
-18717560.718220387,11091307.320510576
-18556170.182023894,14579101.962290185
-19540044.921770725,9649682.012688983
-20869583.242057398,13373118.074389871
35723832.60247047,-3074559.714740078
38250866.85606324,-229609.77152331654
-23108227.19753176,11487432.861277321
-22349814.027090427,16481777.426398326
-23793572.32168056,12607201.577740932
36545716.82685216,-11902781.720678836
39328984.413761206,-21271103.523585945
39159644.247778825,-25233243.808351293
43629603.50094544,-11328835.651441498
39161768.38549739,-24053309.683821987
-26300109.947096344,16920237.17928199
-8765200.936495138,2035758.9451811744
15979592.450492507,6404324.496383838
-9707835.460372439,5189187.557226788
-10154821.651275842,-5556183.324782014
16077030.494017635,-7863754.062118719
16375097.917003483,-7361371.39106301
-12247806.89080252,-4880450.119499656
-10702217.009394497,321198.37473097444
17525113.052544355,-1649924.0554363276
-12211835.853026217,6551484.17984565
18062461.92197724,-5377397.603319667
-15591872.430763917,-6397874.166949485
-13125837.992317682,4832533.340561675
-13961716.077853812,7899220.84739672
24125708.63837262,1404199.2524347955
19554972.73362754,645942.0514059457
-14722202.563187446,6565959.440756331
-16512842.991550155,6997928.365061407
