feat_0,feat_1 
25.8127739895307,0.0
-57.606707404363746,0.0
-45.05004660168014,0.0
27.35480847625995,0.0
-72.30945357635994,0.0
-13.558975001446523,0.0
-56.605798765643584,0.0
0.5347824677736845,0.0
17.743337358382565,0.0
-2.400103928512774,0.0
43.604783704857894,0.0
-11.388769153866175,0.0
-86.14299179832778,0.0
5.387753550930729,0.0
-71.29130266985867,0.0
-39.55264126863479,0.0
-40.906700249936165,0.0
-81.36293419246435,0.0
1.6336930257367648,0.0
-47.80554542484127,0.0
47.04751070224516,0.0
63.19367070897313,0.0
54.38186211902071,0.0
67.6669357668954,0.0
20.157539739743175,0.0
7.002005299307459,0.0
70.76432253177082,0.0
20.424155503496326,0.0
7.191862593885322,0.0
15.210817342218139,0.0
-5.4818638908033925,0.0
-71.73369780010967,0.0
-26.749654850753533,0.0
-10.880043878744157,0.0
-74.56257970820322,0.0
-4.49848593417958,0.0
13.517890054008479,0.0
-76.34276631489747,0.0
-84.61451174029787,0.0
9.470599526751759,0.0
-11.53866265745972,0.0
60.03181870359067,0.0
-20.593211106305287,0.0
44.75096802281875,0.0
-55.11226024463569,0.0
-82.01347456491334,0.0
18.344419856263304,0.0
-8.519564665647007,0.0
-65.39312172644291,0.0
68.94169472867573,0.0
69.55832489721486,0.0
56.38366590207407,0.0
-11.074039565281236,0.0
-17.347040852249275,0.0
41.639780142237115,0.0
-5.843642957753328,0.0
57.463605547366015,0.0
40.380755078667804,0.0
60.73670029655845,0.0
-19.024971014641846,0.0
24.934479437496368,0.0
1.7971331385893343,0.0
-32.672446276097034,0.0
-64.97822425383349,0.0
-37.75402265019609,0.0
31.09692044293769,0.0
15.733442168593957,0.0
40.349302570876006,0.0
18.076567901153712,0.0
34.45200344283586,0.0
19.907214110465862,0.0
46.91013697701278,0.0
-85.97296702682273,0.0
70.1359976686024,0.0
-11.272519189630966,0.0
-67.73398184741222,0.0
-55.533806423262135,0.0
65.42396518039898,0.0
-48.84996430356347,0.0
-49.69526683077733,0.0
61.198940098518264,0.0
-31.659012319244273,0.0
-43.05064504540505,0.0
69.65227435148732,0.0
-67.84343528891638,0.0
-37.17154531545489,0.0
64.05690625618037,0.0
34.03248400658883,0.0
-44.723563455995745,0.0
75.30765518787753,0.0
23.105667487547,0.0
71.81346207654225,0.0
59.81796217450277,0.0
-77.06358946628148,0.0
13.4189491147545,0.0
12.166316352101536,0.0
-54.930893871835366,0.0
42.325479277964476,0.0
-84.20070167870486,0.0
-86.78997176701868,0.0
58.84831700855092,0.0
47.42924614530456,0.0
47.80125716519923,0.0
24.486121029328633,0.0
-5.447865385499025,0.0
0.8107722874937089,0.0
-46.33404013909258,0.0
54.317963210066935,0.0
50.798928830987975,0.0
-24.86661513712129,0.0
-36.24627376276297,0.0
68.85272169940451,0.0
36.56329660902291,0.0
-77.06830387864159,0.0
39.20223478226097,0.0
33.4786977327757,0.0
54.9708022807997,0.0
64.02253078392762,0.0
-54.81484279612367,0.0
-16.531435234017945,0.0
37.882466267333115,0.0
2.4945529485840474,0.0
12.144277374311006,0.0
65.11492518541938,0.0
-77.80378527023652,0.0
-16.3637329785932,0.0
-73.46224780708071,0.0
45.439731841323535,0.0
32.671909163553934,0.0
15.236662934115618,0.0
-60.99951947758362,0.0
-18.151370151601622,0.0
2.0123604578521714,0.0
-65.59737293305164,0.0
10.780270559881988,0.0
36.536980311467616,0.0
-2.2421645740640876,0.0
-31.1995291977161,0.0
-1.6109276698085715,0.0
-69.64780997339314,0.0
75.45390423599666,0.0
-83.42172008598106,0.0
63.46664531789533,0.0
-45.1380667375702,0.0
-6.5050138193990215,0.0
-8.369742632685497,0.0
62.67200465140793,0.0
68.95454439049168,0.0
64.17509251002166,0.0
36.30093986138385,0.0
-86.89160919151793,0.0
-67.03895468919447,0.0
-67.68720168274798,0.0
-69.15625560150337,0.0
-50.401591548441885,0.0
72.2281434789427,0.0
-14.570605854586784,0.0
-62.57320636884336,0.0
17.28858273041647,0.0
-71.3735892369973,0.0
43.123059070568175,0.0
44.4008137106252,0.0
-6.702228088131559,0.0
23.469859832721102,0.0
-1.1298825521052258,0.0
-32.4050213341596,0.0
-72.70952940553357,0.0
-24.010428153520376,0.0
45.8662268642051,0.0
-34.72985749772644,0.0
-12.149332672140272,0.0
-24.65853705836952,0.0
-77.37333651979081,0.0
34.48064658349914,0.0
-80.10405445143195,0.0
16.422256736803508,0.0
19.23979703607589,0.0
-86.11880376677875,0.0
-22.363052372288802,0.0
44.06688774594092,0.0
-19.638955622454173,0.0
20.86775603961168,0.0
-33.911650589107964,0.0
-27.481030230494508,0.0
-39.419266365484916,0.0
-39.053053518191106,0.0
30.880622812540015,0.0
61.51688875274219,0.0
-13.59364367232261,0.0
-10.812023313516786,0.0
-59.56138357352154,0.0
8.71996391635071,0.0
-36.29622510928681,0.0
-0.0022825759848892346,0.0
-23.132964869083462,0.0
1.1796845683414752,0.0
6.838513807666377,0.0
54.677417167548285,0.0
73.88833537964503,0.0
38.34241789129884,0.0
-60.709028370205786,0.0
20.908821987364906,0.0
21.450658595256417,0.0
5.969975110222979,0.0
-4.403285429916718,0.0
-46.7420672165084,0.0
1.6082459256859245,0.0
32.726354012287445,0.0
-47.4527151425806,0.0
-42.52530031275023,0.0
-72.07776201797823,0.0
-67.83189178512428,0.0
72.22620124314041,0.0
3.816861247089424,0.0
-48.431570350393784,0.0
-53.726595340323456,0.0
17.64095342121603,0.0
-73.14315190402183,0.0
17.92730109915266,0.0
-59.78845934607894,0.0
-69.38911331529398,0.0
-14.865462754109341,0.0
-64.87559058994943,0.0
73.31084322095974,0.0
-55.43533192992554,0.0
64.49009433900541,0.0
18.02961256570794,0.0
20.76514231053611,0.0
-29.539980527976947,0.0
-16.279843147242754,0.0
0.939638344650394,0.0
-76.56203516269761,0.0
22.37917245906596,0.0
62.48144911154709,0.0
-1.3603923987259883,0.0
73.00302837630427,0.0
-21.1459607981627,0.0
-38.42585684672403,0.0
-55.87289126544775,0.0
68.36447224928544,0.0
39.750496635924975,0.0
72.08748295835498,0.0
-56.70519241941071,0.0
22.606929867166645,0.0
9.25197087038713,0.0
67.58925620088992,0.0
26.25210510361727,0.0
-5.263620172060538,0.0
44.260075393100905,0.0
41.545833949776735,0.0
-45.50037341249249,0.0
51.067671691504714,0.0
-11.56222760379283,0.0
0.6865168812076696,0.0
-79.64773369083251,0.0
-18.89297408756215,0.0
41.14120456903244,0.0
23.920771274494786,0.0
-53.29819361715013,0.0
-26.92849223418936,0.0
1.761890818485245,0.0
-36.133768364798385,0.0
-18.97989687598425,0.0
-15.294252406540561,0.0
-47.435516119781894,0.0
-80.02645580285103,0.0
-32.71507303949815,0.0
-22.276772856587467,0.0
21.01505133963831,0.0
-17.203661598730402,0.0
-3.015822213700371,0.0
1.682762693616585,0.0
58.907007773088694,0.0
55.242899697802514,0.0
-45.81740823260233,0.0
-24.517638366941984,0.0
10.896117954244648,0.0
-1.521887266892744,0.0
-51.26160654714761,0.0
3.9932304129180984,0.0
23.645745609023866,0.0
3.988254608426974,0.0
14.67660786126915,0.0
-3.013143370986935,0.0
54.91124696131395,0.0
-30.002853997220175,0.0
-7.8157324519890885,0.0
-46.757684797265554,0.0
11.684302098976833,0.0
-64.23572785923959,0.0
-51.25777138684296,0.0
18.14403789934558,0.0
-44.31638641429825,0.0
9.456950968143705,0.0
23.019319230142447,0.0
-85.60357560799945,0.0
40.25368048272966,0.0
-56.51742345691949,0.0
46.49862024757313,0.0
-65.16024330382703,0.0
48.17730872664113,0.0
33.279593606927094,0.0
-23.016590253742162,0.0
-6.131621157517838,0.0
21.159022286868836,0.0
41.75243529729569,0.0
-19.018854551510767,0.0
-9.496312407163966,0.0
55.827965264358895,0.0
0.11667554214344378,0.0
-15.952558605402412,0.0
-12.731794716135237,0.0
32.98755891657747,0.0
62.16539885389615,0.0
-14.57033644563381,0.0
-58.68648950500237,0.0
61.89535496067556,0.0
-70.60036600458493,0.0
-23.28660568440638,0.0
-2.265977597132828,0.0
-63.58630861608013,0.0
-63.48756718464581,0.0
30.79190916279345,0.0
28.001899978562935,0.0
-26.53873821082696,0.0
-65.0664318334653,0.0
-55.1261776798619,0.0
-44.94734402342698,0.0
-29.485093578967724,0.0
-62.35815662320586,0.0
36.93439285200013,0.0
62.556347288188775,0.0
50.60191352750344,0.0
46.57726857076865,0.0
71.0857570546862,0.0
-84.51320605838615,0.0
52.155989820950495,0.0
42.473056630171115,0.0
-15.353715279895422,0.0
48.88643078169484,0.0
-43.16502107448038,0.0
56.07227293465381,0.0
27.83883436556876,0.0
-11.14042820190539,0.0
-50.71399608415179,0.0
10.93583915517208,0.0
-51.139576974807824,0.0
21.49386369567704,0.0
6.581890752429931,0.0
3.5322793013460263,0.0
-10.627746948997252,0.0
-77.07895852327087,0.0
-12.809829762814285,0.0
-75.05535005954624,0.0
-47.20658761453056,0.0
33.03125178783095,0.0
-50.137022462849174,0.0
63.665178548794486,0.0
-0.5749771680117526,0.0
5.3369336751466,0.0
-35.96682902094466,0.0
-55.78034019881733,0.0
-1.8824714905057611,0.0
24.5066966730892,0.0
-63.438674693303554,0.0
-65.61827999468098,0.0
4.703505567978755,0.0
-27.213951791534324,0.0
-63.5201618709075,0.0
41.49130289470621,0.0
59.380955711125964,0.0
-29.250827463187132,0.0
17.80438878363515,0.0
17.244888833757617,0.0
19.024862686543873,0.0
55.34367169018209,0.0
-12.612858569308425,0.0
-4.31485146028356,0.0
-13.377652990893477,0.0
34.2101341693039,0.0
-57.18563318584475,0.0
23.356445609137698,0.0
-38.332540435819226,0.0
-75.59208847867366,0.0
75.49886014141445,0.0
27.302422297765293,0.0
23.410982365066292,0.0
23.03325560759949,0.0
66.47362670258251,0.0
55.33078774877377,0.0
-39.31858675470623,0.0
-33.01328869239981,0.0
-8.169072891916155,0.0
22.823945057431647,0.0
44.86321828581971,0.0
-76.49819841599762,0.0
-47.1596089032097,0.0
-21.55833025603739,0.0
-28.55500018606099,0.0
-23.08587247104725,0.0
-68.83437475702051,0.0
26.60613602579338,0.0
74.54844380490549,0.0
-87.04528473377349,0.0
40.48893028973552,0.0
17.49753712105569,0.0
72.20044064005599,0.0
-49.025425707558824,0.0
49.44687838645636,0.0
-43.301209780467076,0.0
-13.892142951533383,0.0
-81.85758085658631,0.0
-20.094077466124116,0.0
-73.34626508921245,0.0
11.068927361398611,0.0
6.054810875618589,0.0
-61.142677973190104,0.0
-79.72829527586104,0.0
-25.962302237617212,0.0
-8.46045950254263,0.0
23.52272045105038,0.0
4.820539870687245,0.0
-57.43473877819464,0.0
-12.635323183921297,0.0
1.613145559089734,0.0
0.2141912497388354,0.0
34.036817389429075,0.0
56.62930344709109,0.0
62.36595368058285,0.0
-9.656676894573106,0.0
10.315038619937486,0.0
22.463790092762938,0.0
38.305398122165315,0.0
38.12219009376432,0.0
69.5225562860462,0.0
34.72491070263824,0.0
50.0356853712277,0.0
-41.34315112933855,0.0
-52.82500053016926,0.0
53.01023669379053,0.0
-47.25492473329005,0.0
20.0618522596117,0.0
-57.11149537734748,0.0
3.7275858959095878,0.0
-53.690928860168015,0.0
-56.009813374666976,0.0
-63.656271238496515,0.0
-55.83429911518668,0.0
-72.6651780370398,0.0
-83.61443110694235,0.0
-22.67742617397978,0.0
17.07436160749288,0.0
-36.86667421936768,0.0
-39.289763532465685,0.0
-77.79452003403983,0.0
-65.77939984876832,0.0
-56.12151116829207,0.0
-38.94695354076694,0.0
-73.60049819862068,0.0
54.21551160607932,0.0
4.228177166558698,0.0
-53.43706232898943,0.0
7.1070700088157714,0.0
57.56496806880115,0.0
-53.38822446295191,0.0
-51.604813625451854,0.0
29.293696652138724,0.0
-26.630034505971143,0.0
-76.71562930368003,0.0
61.53469135312834,0.0
-59.94254559910647,0.0
-35.69312468244115,0.0
-21.98482144514723,0.0
-28.995695044274658,0.0
-67.35012135562025,0.0
21.951544215459794,0.0
44.041748990578455,0.0
65.89189355493893,0.0
-86.53946018554485,0.0
8.61572601317977,0.0
-50.769086642093654,0.0
48.61488967996628,0.0
2.3741532355025505,0.0
-70.43899439495186,0.0
74.05608454941121,0.0
26.00127981892513,0.0
0.6134364048687964,0.0
-80.22648702353906,0.0
-67.70517129397086,0.0
66.07243546849914,0.0
27.890267956445474,0.0
65.47753036663015,0.0
55.77407572279638,0.0
-85.04629521449151,0.0
-37.26526908839777,0.0
-2.5195270772456944,0.0
61.82119785545258,0.0
7.24400053427431,0.0
8.160208269157867,0.0
-5.901985392501498,0.0
39.587118472287685,0.0
-63.870646471469286,0.0
-21.58589818159822,0.0
46.58575875316036,0.0
-55.970915723719,0.0
69.96226560205587,0.0
-75.92451476660214,0.0
-73.76166016149286,0.0
-51.75685527104616,0.0
-2.517660047958824,0.0
-64.28757506654013,0.0
4.981009349854336,0.0
-85.72703520329739,0.0
69.3885953439031,0.0
-77.1111503530345,0.0
-15.090707206064149,0.0
-2.999241890977256,0.0
32.0426176920475,0.0
62.77431761742206,0.0
51.022633445163265,0.0
-5.490901351367551,0.0
-67.76954800815423,0.0
6.1713732136741335,0.0
-49.36316892391652,0.0
-20.53001303391522,0.0
-23.638836304559735,0.0
1.8116030995315704,0.0
-10.845540718375855,0.0
30.224450827101524,0.0
60.633603147414036,0.0
-32.682225475108794,0.0
-79.79477395820696,0.0
46.82630331362081,0.0
0.9192071761505538,0.0
4.890814281927934,0.0
-29.575964976154932,0.0
55.712778763503835,0.0
42.34591737799293,0.0
1.719086926829437,0.0
10.22328728985018,0.0
-80.81565559806388,0.0
1.592114056862446,0.0
23.164168284924887,0.0
19.58380865343661,0.0
-6.518257380795685,0.0
-69.96290768046126,0.0
20.219206035255798,0.0
40.177243888189835,0.0
36.7120635146742,0.0
-10.626343394505579,0.0
-5.103937144237857,0.0
-21.404773771659674,0.0
-23.45491133138569,0.0
-56.87102043911575,0.0
-78.75948619011021,0.0
-70.3870966624064,0.0
60.13358791579513,0.0
-68.33393594312653,0.0
-49.753962905180416,0.0
45.65381166950071,0.0
-28.038246641039553,0.0
49.98543886979199,0.0
-22.662434309279273,0.0
5.523710166212542,0.0
19.343484183460706,0.0
-57.898509875895215,0.0
-36.30253540328853,0.0
26.511515367595113,0.0
66.17907048073214,0.0
-70.98960976673882,0.0
54.81431660589705,0.0
-65.38666168627553,0.0
-16.571176534114567,0.0
6.108229214675891,0.0
61.77659214877251,0.0
-7.406897398536085,0.0
-50.85454969143146,0.0
-48.38466460214653,0.0
60.43855385122397,0.0
-51.62681179764792,0.0
52.41022380197164,0.0
53.08501448458357,0.0
17.162570989866243,0.0
-62.900203927416996,0.0
36.20905253246414,0.0
-65.47062207512177,0.0
72.48295231796648,0.0
-51.147214583053696,0.0
-76.45412016537055,0.0
-59.90602914275988,0.0
-51.39902303555546,0.0
-40.048490463226074,0.0
-82.60834653831645,0.0
-49.28579440582092,0.0
-23.086209658522204,0.0
74.60072803835378,0.0
-54.287159482535245,0.0
28.96955205050553,0.0
-27.762290350084594,0.0
-34.88270322655656,0.0
-79.57624783851986,0.0
1.8766888303963078,0.0
-27.480552712459936,0.0
9.527532232758492,0.0
-32.70360667295894,0.0
-2.6101817752348744,0.0
-35.150192353860646,0.0
16.542498408059505,0.0
51.10200071863166,0.0
-51.821220753165406,0.0
74.42915951244355,0.0
22.94457815883837,0.0
-82.28543824996551,0.0
71.74575694429008,0.0
-42.67457384398965,0.0
-28.54838002869565,0.0
-14.734744189766015,0.0
-38.86515031850702,0.0
-83.32681655340859,0.0
-1.607945273460711,0.0
32.64131946723734,0.0
32.75840467468237,0.0
52.99103628876897,0.0
7.651020014285525,0.0
-26.643259713388954,0.0
34.64358380443157,0.0
-69.79973434383672,0.0
-26.113468354975833,0.0
-5.292316544233923,0.0
-32.24842398339794,0.0
-38.838542250297166,0.0
-8.106298963508305,0.0
32.893707571616474,0.0
75.6274347845292,0.0
55.073184372577956,0.0
-65.95778773704801,0.0
-78.40742762443273,0.0
16.315156626251568,0.0
-32.05164645498418,0.0
-31.2653720267478,0.0
73.09823367999915,0.0
-79.00788458422126,0.0
69.84225326661131,0.0
-77.18214717478519,0.0
-17.333489400630253,0.0
-63.48676880017322,0.0
-0.3347825037412626,0.0
51.862768444904006,0.0
62.20727784606795,0.0
-31.436778175661882,0.0
19.91175243955654,0.0
-83.34320648857448,0.0
28.91087887027469,0.0
64.40288987821965,0.0
-82.86437609490292,0.0
57.11737264674839,0.0
16.85591333890753,0.0
-74.96539747318579,0.0
-58.20085829991474,0.0
24.8486568082913,0.0
-45.177026551253235,0.0
16.291819054865233,0.0
-33.29087844253458,0.0
-16.768577788581293,0.0
59.39372384569354,0.0
55.267063944380155,0.0
-1.1119626000417888,0.0
-80.46899899553905,0.0
43.233082691899185,0.0
-68.9714462797715,0.0
-11.542631683528793,0.0
49.557364108148604,0.0
-67.84840166986397,0.0
-26.027878173006552,0.0
54.63845674572424,0.0
-63.444869198727574,0.0
67.21956808180194,0.0
-30.61943087672368,0.0
-62.83641559983117,0.0
-50.94614101259479,0.0
-16.186019883872515,0.0
38.186737710269455,0.0
-22.978343892150303,0.0
-23.3594926033368,0.0
-48.29599497837937,0.0
31.71615907335124,0.0
-61.00089542952567,0.0
47.299657836673745,0.0
-78.98365352120443,0.0
-58.941315952830664,0.0
70.10365692141654,0.0
-15.995733499906745,0.0
-5.519015536142671,0.0
20.60464320612225,0.0
-68.3106349586288,0.0
34.43964602587171,0.0
-10.999123253349563,0.0
41.69992915142585,0.0
-19.021775925886256,0.0
31.756830865125114,0.0
53.826733811318704,0.0
38.32150098275015,0.0
-23.183930444736557,0.0
60.16658858098275,0.0
-27.02341080461019,0.0
13.436720297548764,0.0
63.087150599844804,0.0
-84.63263559040337,0.0
18.123378239897608,0.0
51.46116520985366,0.0
-73.24100851093007,0.0
-44.1191981949145,0.0
33.38244038619462,0.0
64.41330896913574,0.0
22.7729935632881,0.0
-29.16977452050835,0.0
36.02348591731652,0.0
-0.27043223042945996,0.0
-82.49480961566893,0.0
55.727064435596176,0.0
-22.110429413503095,0.0
-80.21110164637375,0.0
-6.36519119390368,0.0
-14.560181158971442,0.0
46.617085330853186,0.0
-70.46334301009237,0.0
25.055962747066236,0.0
48.921824739075376,0.0
-33.53186051664447,0.0
-24.69177477394251,0.0
-37.38717672417468,0.0
48.25313603999034,0.0
-0.09541324342992752,0.0
1.552088654056437,0.0
74.99733305947707,0.0
-63.014074049625236,0.0
-17.544414095857743,0.0
58.32095327671577,0.0
-24.4552306913418,0.0
21.602884001432177,0.0
-86.50969444009915,0.0
-19.696192361816497,0.0
-44.899681154196614,0.0
40.34517618121561,0.0
-77.71918007608707,0.0
-6.5126079735403515,0.0
-84.4440135030493,0.0
65.24911912016368,0.0
-4.989859074834438,0.0
-56.21221778100454,0.0
4.945936974883512,0.0
26.23120694443681,0.0
-46.620702710927276,0.0
-0.36441111184251085,0.0
-28.973179020097025,0.0
50.517144880324665,0.0
-75.12424773970194,0.0
45.39901096944605,0.0
54.11087829200635,0.0
-75.2225840701614,0.0
76.09307785964354,0.0
36.83511473334755,0.0
8.548800274617538,0.0
-26.660310245811022,0.0
37.85186656560606,0.0
-9.966989506005032,0.0
-26.760812093152882,0.0
8.393659643136875,0.0
53.765506233760746,0.0
-58.63576741979293,0.0
52.825180770689215,0.0
22.039712438694156,0.0
25.358626129771043,0.0
-66.81990301642823,0.0
31.75473925058299,0.0
19.465955477748057,0.0
-16.19926163998856,0.0
56.861590819111186,0.0
62.888926392862416,0.0
4.310889408368187,0.0
27.16633642359756,0.0
39.08025602939671,0.0
-24.034089624077925,0.0
-71.62398609244491,0.0
26.209646449972542,0.0
-52.771933171345395,0.0
57.29942282824065,0.0
-83.16700279702373,0.0
49.752366222935606,0.0
-33.21500113207445,0.0
-2.654699043439404,0.0
32.97085119205137,0.0
-9.987141062814299,0.0
-15.893007703864836,0.0
-55.41771875222791,0.0
-37.78210987480483,0.0
57.46035706301525,0.0
60.42776191631121,0.0
69.93893851283063,0.0
33.547663629128266,0.0
55.35856126830764,0.0
35.71673053392452,0.0
-21.664518425691295,0.0
-60.48329338138818,0.0
7.0471941181603235,0.0
26.897612545684,0.0
-52.974031942018044,0.0
-4.337162203526628,0.0
-82.26977333693158,0.0
32.07654990541269,0.0
-79.48756329352804,0.0
53.46800930728649,0.0
16.768358829972474,0.0
-45.1177732968514,0.0
-78.86754391297691,0.0
39.43469366096322,0.0
-82.01733057912843,0.0
-15.181071513314631,0.0
-43.45408156411132,0.0
39.36658022780138,0.0
-44.829429185417936,0.0
-20.6073165340602,0.0
60.31491598714082,0.0
-16.979330914919554,0.0
-47.62523297243382,0.0
-5.030525618174476,0.0
61.234167113931065,0.0
-19.677030179048426,0.0
-42.50914228365954,0.0
-40.95770294268631,0.0
21.913032519070175,0.0
-33.20480524489673,0.0
68.29453608895754,0.0
-46.271580186798985,0.0
-18.377565872742135,0.0
-6.232867600969126,0.0
70.80523283598986,0.0
-43.85731778381967,0.0
-54.85177090459932,0.0
19.489148652737345,0.0
-2.029093224297764,0.0
9.68016852794381,0.0
37.670454694028834,0.0
7.957370689077994,0.0
35.20645826477633,0.0
-29.175416411157247,0.0
-64.92442731198206,0.0
64.39845029661335,0.0
-50.980619947676175,0.0
-39.16302196092428,0.0
9.030815826036804,0.0
12.090291896950536,0.0
47.9889939065102,0.0
-17.54712803105151,0.0
25.287294508612067,0.0
55.581765023138175,0.0
57.3899605535977,0.0
69.60066436400685,0.0
23.037708371605948,0.0
-66.94036088438341,0.0
-70.05698520591446,0.0
-22.247338706834196,0.0
56.297531928114964,0.0
-40.70577492387265,0.0
19.694863475206436,0.0
-71.12842677177338,0.0
-43.120142399095414,0.0
-58.91838698526182,0.0
14.29930281391707,0.0
70.90499207505347,0.0
4.72468249484152,0.0
-53.71616656244355,0.0
-15.253011578761413,0.0
-41.82350339495903,0.0
30.030220360892518,0.0
75.98577661242489,0.0
39.21984046993414,0.0
40.21312680365597,0.0
48.41938820857702,0.0
-8.197027941589777,0.0
-55.57279713663175,0.0
53.25031744703561,0.0
36.83721297728657,0.0
46.8849564813771,0.0
-54.35214031675788,0.0
0.7598511713531515,0.0
-18.15726200993556,0.0
-9.711592893948659,0.0
-60.65143711094579,0.0
26.058628834327482,0.0
-31.937438858577554,0.0
41.12849602835756,0.0
4.865686921291076,0.0
42.79089879451594,0.0
14.21083803968111,0.0
57.84695597109747,0.0
-36.43868327686026,0.0
-40.889046592971155,0.0
47.409950711491305,0.0
36.353152982965995,0.0
-37.224978298583466,0.0
35.031687335947964,0.0
28.26923527521753,0.0
5.84036156686874,0.0
13.412567311442647,0.0
-44.16985143338489,0.0
-38.2424284995099,0.0
-48.15744202296162,0.0
61.48528140558703,0.0
37.021073503672966,0.0
48.492000272800496,0.0
-30.42628481738055,0.0
15.921176431067853,0.0
-19.03906025836019,0.0
-37.92357909691286,0.0
20.07137054257125,0.0
28.236975135375534,0.0
-72.92022380693895,0.0
45.19641760281034,0.0
-4.546568235940224,0.0
8.057752933020513,0.0
44.13563496335841,0.0
-67.74437069031283,0.0
-18.5653788933983,0.0
58.390810605870556,0.0
-27.92282955973113,0.0
-77.30437879022163,0.0
69.95481129231321,0.0
-34.143413601677565,0.0
53.72526074743614,0.0
-26.96817677719282,0.0
-66.3656033176539,0.0
-53.62127121620313,0.0
-30.488742112506845,0.0
-62.67585949816652,0.0
-20.232368236532846,0.0
48.357468645798164,0.0
39.8180884892771,0.0
37.54126401680968,0.0
-79.92358658347598,0.0
-31.187235143034084,0.0
22.807693818215387,0.0
27.23960881212766,0.0
47.42247843206876,0.0
-33.32177060683584,0.0
38.734391598418696,0.0
-40.88138034384829,0.0
-53.41059671888702,0.0
-22.008278350869073,0.0
-45.97723344031898,0.0
-1.1371045835184326,0.0
-62.746248218351326,0.0
42.99757364737634,0.0
4.822684088658836,0.0
-50.094153072117535,0.0
29.428711892843,0.0
-30.96696678946613,0.0
2.8297826365491154,0.0
-34.98079387133343,0.0
72.10909234915958,0.0
-58.381886474475365,0.0
-48.467245788437666,0.0
-55.57332950934229,0.0
24.946771468575026,0.0
-86.68190786411908,0.0
-22.842888846022927,0.0
-60.40079336162944,0.0
-84.67903803833617,0.0
-20.66830208206127,0.0
-72.49879812210489,0.0
-19.065118775560176,0.0
-63.11207637293184,0.0
-18.472436520703763,0.0
5.769269169604758,0.0
-23.401771167125535,0.0
1.484922735062785,0.0
-4.055931458471189,0.0
3.2689789170828796,0.0
-6.760678746081023,0.0
-69.37124878432361,0.0
24.91377990613835,0.0
-58.6299210523577,0.0
49.06617148036581,0.0
65.42925072073466,0.0
58.66600274002836,0.0
-48.61248644418005,0.0
-14.577026453276897,0.0
2.4154558410863736,0.0
2.878894821509636,0.0
-86.31616987620976,0.0
-79.28461917218551,0.0
16.724482997436528,0.0
-8.31018957599856,0.0
10.46004683963351,0.0
57.05104003105485,0.0
59.66708006522076,0.0
-36.108522972437044,0.0
43.8142275303333,0.0
37.96837265154409,0.0
10.272403753839928,0.0
-11.858482617867136,0.0
13.194925042811438,0.0
-32.40138882816379,0.0
-81.56394279318707,0.0
62.43743909809801,0.0
46.237995316284966,0.0
0.020830668080453307,0.0
-56.505610141328276,0.0
44.35673938149286,0.0
54.084359448819626,0.0
31.20711716996225,0.0
5.886940312290765,0.0
23.78486174444072,0.0
-74.36149771856013,0.0
-67.31788146589055,0.0
52.46834775046922,0.0
-39.22238391056608,0.0
2.810765554256509,0.0
47.85884419870105,0.0
-41.90077866288031,0.0
-43.42939798945966,0.0
-34.006460226893495,0.0
-68.00006088972967,0.0
46.506251949906996,0.0
-79.10260962947854,0.0
48.64716892574758,0.0
28.236237070163316,0.0
64.86271763369832,0.0
-20.264308586369264,0.0
74.76054944708262,0.0
6.216384250583321,0.0
-32.648164502797385,0.0
-6.917231861909553,0.0
-43.82053544882288,0.0
8.750357427217526,0.0
-78.97703764182421,0.0
43.89789362794606,0.0
16.150836454698354,0.0
-49.04564567279526,0.0
20.1745762421204,0.0
-78.00083053092013,0.0
59.17897146574832,0.0
-45.66573319341761,0.0
44.21823467160421,0.0
-58.99453197927306,0.0
-55.14496001703462,0.0
40.634835558442035,0.0
52.35041006972985,0.0
-53.783982917560195,0.0
-11.197826841620891,0.0
-20.053073039742966,0.0
-78.64455046383632,0.0
-23.587348450069573,0.0
-83.47357661233195,0.0
-8.298526050290203,0.0
-71.96372497022284,0.0
25.086489821388685,0.0
-47.86910558574981,0.0
7.794426774592299,0.0
43.42314621395228,0.0
-67.1418697164102,0.0
-36.65641909651556,0.0
60.53401301708978,0.0
-13.906126241807964,0.0
-32.670121474364805,0.0
-14.735760489732126,0.0
-20.786322227576886,0.0
59.130854699934204,0.0
45.469360506960484,0.0
72.65506054581833,0.0
3.561299269957207,0.0
56.23775926335152,0.0
-45.44199478979425,0.0
7.656997020957466,0.0
-18.87397248072895,0.0
0.9311498233274342,0.0
53.02501319637777,0.0
-29.899650388246275,0.0
30.737552675473584,0.0
5.1409357847687325,0.0
-33.324528673316394,0.0
-16.2674680720996,0.0
1.0067614567911995,0.0
-48.084278419476206,0.0
3.215457631055191,0.0
54.89246325279588,0.0
36.44737643091136,0.0
40.90370262575546,0.0
-84.96974230169099,0.0
46.353741990801765,0.0
-48.383526209490554,0.0
-40.57210158500264,0.0
58.436713435310295,0.0
70.28060944022637,0.0
22.609191445367134,0.0
-3.3370194522460928,0.0
-32.05187323430944,0.0
22.97377977813638,0.0
48.98875026363042,0.0
-59.77067429339907,0.0
26.98783196365105,0.0
-0.4066686583880674,0.0
33.15683480521932,0.0
69.38475588696674,0.0
-61.60418804037151,0.0
-7.673713758986107,0.0
59.2298194714903,0.0
-13.503986332325592,0.0
-78.96478685393363,0.0
-64.36971608585611,0.0
-27.082651563780235,0.0
46.23221241692353,0.0
