feat_0,feat_1 
-58.60024625277936,-74.60995617716647
33.76293629539642,-44.019542517668235
72.82084440172109,11.03167203557582
-43.55208806287022,-10.345621205953568
-30.925882803844345,-47.43393791314224
-4.958944010983629,-15.421256907217641
68.59358088796262,-15.389516534257986
53.29774891789923,-5.502649849925235
-26.981164306741334,-31.631298926469576
91.37259639181785,5.416018024026508
-32.043431482879775,-23.75695220926273
64.15964941326592,-1.412562053940342
39.438539540381576,-27.72024464096852
-24.767694696293955,-5.446793088816356
18.73886052219368,-59.173743726003735
-48.417741931452454,-13.754841101217089
60.9446789076783,-18.211321935807753
-29.422535824806662,-34.37530194484485
5.755943440126941,-57.56888457738753
-44.13884511037574,-12.186661305298019
-8.640559389435811,-33.93171178026962
3.879326306016857,-50.180606751735105
-28.76457716739125,-57.03079907480621
-47.81815770943525,-58.152438516517165
-41.38076610764945,-14.338137771143597
64.10222106999952,-65.99696240119798
8.839333997109929,-72.32035555552241
-56.287378094988696,-34.42965840656556
57.00897993739303,-18.11505584245689
52.12961850040476,-13.266649443291568
20.81798778093232,-34.25606680510296
5.008363428573017,-75.62250697547958
-25.858162615789976,-50.913543286482145
-60.38094447413821,-20.961570201390323
-9.040359712340697,-4.994074424192863
62.40245752120721,-66.1985627669682
1.5463619010306284,-12.877782065924475
-40.78091793386729,-71.18071160513065
81.8031903392425,-35.56520337570011
71.52333957826153,-53.39167811016819
-30.93627618771125,-55.42429122554155
45.74633665234987,-56.22741855260506
-20.75774300092242,17.101939987984615
-6.919977376704885,-39.09477061685799
-40.686668374427136,-44.152361285247785
56.27445519871427,-56.192742681050724
37.644972187759834,-4.530910590130078
-34.31003679357686,5.251242706898463
55.51674762239707,2.885780680561114
14.18721072474826,-21.029784178213955
-13.129508817213233,-37.56176490134737
-20.067437014520443,-8.933208621533694
-18.737339441404494,-60.354415385105916
-39.62646111974724,-31.716685384007565
-2.732402822350303,-71.71156197336728
39.91497261810058,-36.976079355340296
-16.03930026870978,-77.65084722922475
83.73809052385275,-55.94507750443431
-35.87832216430077,-39.82304318355239
-25.495507923922062,-15.916790950230814
-8.503896231327879,10.996423292025485
-0.8330272102775217,-53.60361161363907
64.22053269313561,0.5405249234547423
-41.815138236941166,-3.132224488508445
27.406032197784864,-52.883972757443104
-34.77747489151835,-38.577092588717555
-4.209529611408361,-67.69643177164488
20.032997248771238,-15.72666279417131
-42.786520238026675,-64.11082753591386
21.368492880070843,-16.10867600639215
-43.73459043332947,-44.58151446044146
-18.381656643072517,-74.53112525170698
84.09414009312194,-42.44463253214134
30.16369207751718,6.929442484239492
-7.763339212962237,-9.210663005502814
7.309615882303351,-38.421212701322936
72.46245256184831,-53.59576212067007
61.928482319025804,-16.958489438025797
9.99067648668987,-17.099892809539355
65.42347588716828,12.008217882981866
-52.03198941510514,-43.51086174401251
50.12017316427541,3.4170606078587045
-47.36362619067819,4.993360808077779
13.404447700785816,-33.34873818430057
3.4975059431828495,-54.930892061548825
37.1122936546638,-14.363571580085134
33.02622604438367,-46.15027895166603
-27.46529577692703,-20.931250086443846
-65.52239012601675,3.628250749285597
88.78318759332132,-18.736960929575172
86.5362313586994,19.24930798472491
-55.234234055588374,-21.6684794600143
-52.50095935268964,6.960881311559083
58.87243855871038,-73.77929561359906
19.68918639200959,18.05887641070595
-4.351086211184828,-22.739884628747234
-37.94583662445537,-15.654022592895632
70.86681227783333,-57.531159708646335
43.739063868574256,-50.09922352465235
-74.38951519199703,-29.700983082013348
-22.72936496053294,-3.6853539900982017
67.8108493489163,-30.294421248507344
-8.522102829916776,-29.25265618488195
-15.685740887656802,-63.361453735816184
83.89893164731687,5.0579365144123285
51.3838624650055,-26.084884552193042
62.06068904507799,-13.41786185410171
4.1623365840451765,-38.20592142821261
14.86830262132447,-61.52378449862753
-21.60736344089907,-29.330430804952645
70.7831591023698,-40.31012290618048
52.31469078718283,-68.81787239796185
-24.09761771906896,-28.071411810735366
-54.49595851721387,-45.22441005929155
-46.49983462169456,-1.6773737605393328
-25.62061887197313,-6.350311036362255
64.00150476390745,-55.401995297384495
80.66130313858427,-63.35852066936306
-46.81223477100827,13.875826405345922
46.53537494031214,9.565531117891055
58.579417981827405,-82.65725374530301
9.649722454033355,4.801667989154838
1.4047681276027078,-60.12123577569514
-14.753014346156311,-59.94137750776431
64.70325030672277,-10.685302708943192
-17.111564739610074,6.946713834719909
76.96520765504864,-61.723854258223874
76.60550849448967,2.4399111308795063
-4.0092724303428495,-18.263542875916393
2.647952655640231,-55.918238443947125
21.331128222311964,20.449185226981324
-36.30988118754528,10.012292782364186
-2.0898403851474785,0.8880346806741023
44.79246383631349,14.528582018495635
2.571099160498152,5.2042549723366704
-61.39272103590127,7.121723413079925
-56.57791478499183,-3.2343011352816835
55.64380915541843,-72.32779256282714
-37.15917329651933,-40.35191423668626
-11.901408433710918,2.022576501634482
10.472758233120905,-33.79471407306988
48.50065005312171,-47.10720912784473
-2.112943442667237,-62.86556041312945
25.398474102044368,-38.937819422426685
40.92485320572564,-43.09007285983194
59.871066086004035,-37.4668669337282
-27.898086119198794,13.311963194355743
25.759999558928428,-30.39950886697676
82.22654159352794,-14.59547796303886
-6.525524126055285,4.224826691228558
33.54935738038894,-48.504319934018
8.768780175514463,21.322230314966387
15.386232798461943,-55.832049027787676
-9.800041921664992,-67.89474016817778
-22.513832450768362,-50.9061011204958
-31.477789047803412,17.849520372022912
32.58312319639729,-54.83039786046396
-10.283252009675198,-43.68957346441279
63.99134033589615,-8.012404824685504
6.953617691854114,-12.442756802633431
86.53310372642892,9.59489052949971
70.78596865183233,4.54643171662558
-49.27581008160378,-2.7544549610961715
-28.988938543317403,-48.8253171066161
3.973337334836629,14.049386462908528
18.194023250018514,-20.643096211141323
48.363871237345855,12.62080464587636
43.988712886761924,9.143304948976025
-22.72872449995086,11.505593016596706
-14.114721439998391,-66.89493204350269
72.05147894862714,-6.774068014328105
-36.24067493352641,-58.185784556648535
26.34986865015981,-12.222571947425328
59.665526087182855,-66.60669593535883
13.75245556259068,-19.970017157973274
8.806506412844492,-29.030960078053752
42.37340240915276,2.1299302829614373
40.71582061072239,-57.44814366317276
71.15905756246258,-47.53351602634616
-36.8443652909924,-10.754452792751211
-33.25855836689698,-20.30841214055489
-25.411860441334966,-48.273149714617766
33.88749472551032,-17.627720724120667
-17.987755546203203,13.762239945192189
-16.690423317757052,-50.690881040031904
55.96844199148149,-52.06929730714436
-49.70820705056522,-20.516731400915603
-51.096880342985926,-0.1188412192924299
-32.766126984154944,-10.515387200071519
-13.999503240851135,-36.06004911201847
2.5728565338194334,-12.915080747598372
16.998042838697803,-11.544408505341782
24.10597352370944,-40.92533720656624
56.208841562553744,-8.062814451271779
23.681260016531777,-33.25077206068363
-19.93457787349865,4.9471484978808205
15.395990794056077,0.33158354398243195
13.738078291819985,17.351274077315928
38.987019126308546,12.839166808328345
-1.7713293830502446,-18.173560657140243
47.398994273775024,-50.748603324546735
-28.63172648815506,-28.020584707150462
1.5217644291651413,-72.92403800293364
-11.988643514736706,-20.07300408381539
-53.14707577845763,-3.115983489818005
83.469987783189,14.416004077364727
-19.015275412981175,-45.893640415385
14.875740486674259,-53.038586113727156
-19.614765183714425,-38.992878462070884
68.32996035044691,-6.374338520418717
12.939679691990543,3.302791407232181
10.711685068072475,-26.78699987670569
55.02106757469921,-42.49712381260831
77.51928021604013,8.652090258364826
-16.578112111102648,-7.554399635316366
-38.79157284225537,-88.27014546975303
-28.295633715191713,4.455093540018466
15.195182767284491,-73.85625421176468
-33.20750261161612,-57.82471914801482
-26.730524727047346,9.47960747208526
26.517426146996296,-40.2130008450986
-36.39556296354508,19.703901123488144
-32.34244905181126,-46.78961319697529
-45.174507354963,-43.15284687177408
77.00132281905924,12.103423344191913
19.251948512216604,-70.83638415202002
43.49338023509967,-2.2048864884383885
-16.62725944263818,-49.0187607151857
-53.94529092598122,-70.804307263218
34.89618133095987,15.292541631783012
91.65823893220218,-45.86974402458065
56.618926462448805,-56.108825848353135
-20.594557081574646,-19.470406624081363
12.808674202703102,-32.84835999821456
1.812575159170226,-16.791413616789974
35.89671569820459,-61.95321360921404
13.410308873479233,-7.327963090596581
-47.37413565661497,-75.02384797383269
-12.66992047584339,-75.33020488522973
-66.54121010450324,-17.83109295230827
2.703100023366581,-34.57745004341724
51.87467442742586,-57.61383003995467
23.073557159311065,-4.9595501896594625
-35.559632345189364,-65.69992377552217
11.101240994320163,-8.808493569585538
70.02839634053724,-22.741487554721974
75.66976220749335,-18.224191010062565
44.285716622270996,-46.93919913753368
24.52110506275783,-58.10571216988845
34.64457164999861,-20.72810622923255
-24.71267190719234,9.864121341019992
34.29737708332896,-47.153935669916144
-23.50693970913472,-12.26324117725525
32.340889391085085,19.061785925020068
-56.611918436528946,-45.63416635722352
-39.1434961109949,-74.79930566612953
42.48549376450067,13.224655742487414
-35.0038667792467,19.68853250304027
-5.054626979491965,0.5289861433816051
-16.53772820466952,1.5614168733544223
-39.47513484480781,15.444125863480735
-40.06731415778314,-57.32937485535826
-51.03164004546093,-0.7064902448068646
-65.64059237859966,-0.26867058081600714
21.601035496023066,3.276046575347941
55.22936347313392,8.307298692150626
-62.98999873584809,-47.916430998903344
-11.648336937066219,-39.16978817558296
-9.27919991925826,-35.59685884045019
37.77346810159406,20.6538986247355
6.6497268404597225,-12.484647204233301
-16.72491482914703,-20.59493823470069
-50.952134971384886,5.57847944240051
2.5817048249440755,-42.21063753360397
5.558522285261963,-19.697930302797825
31.44524134363753,-16.7406951928075
-30.330103614168006,20.985252315734716
72.67445324116379,-43.12163057188766
47.56835110404956,-41.74004201974641
75.18775374858728,15.442192889139694
15.350454534015853,-9.858485283076384
15.140738372077326,11.659312621173681
49.91441959983222,4.834674115357477
56.251694295237485,-37.03059008681698
-62.45350220959361,-44.65422614295503
22.749322566971184,-54.362291988892835
42.03282700059696,-78.17706675359825
-34.93762000501454,-1.8332121359659181
-57.63616394584965,-36.31600135090454
27.972366492801072,-21.98738408324985
-26.665784431047758,5.62196119309039
13.431300766525311,3.912076072129061
27.7669127042939,2.20983814660579
29.785036886508774,-28.55039431413276
-25.916441488220308,-43.516056678407686
-22.475947769255708,9.27342685803979
-36.16357933843473,-61.41643459513084
-43.20643808154837,-18.738738264631525
34.01556417507769,-15.611000216608181
7.724572218278104,-21.610255772154165
-35.32915895394323,-25.26290429184494
23.817956968621406,20.731637913639595
-50.10607200828817,-31.802880002235472
-60.68752685342878,-34.50121702561273
58.65882756892126,-67.21173817783388
-17.73969047252731,-21.76266248797953
-3.964675423698876,-61.26930768676446
2.1619824808063477,-30.46160749155579
33.471775653325366,2.793005168192836
66.05108253823366,-63.075574168590364
-23.706038175896584,10.588420347995871
74.45036792996878,-21.54608407533755
-58.825259026951144,-55.66146140087359
1.493296371979161,-11.214186538036804
-7.860486263240928,-62.647610482128975
-8.154127964188332,9.603292143332109
42.93521681421958,-40.98244387766874
21.340655610729037,16.78659883771266
72.01506211349984,-41.343734597075546
66.54175785911829,-5.847017271279408
-41.24739734428983,-61.388504730015704
-45.95590231536531,-67.87876817579435
60.999206472421434,9.409623857258888
-29.373101737721527,-10.704337902676881
-8.184978487215243,-29.229603511151677
60.54527539583439,9.87539313030028
8.41173941970236,-51.568120524977445
89.51702898586242,-4.201322225334784
-55.19045926498979,-24.737930601174405
-41.18907693145669,-70.07748058992502
-47.457386455094976,-42.5186261061093
-54.11388384082886,-55.82226675163128
43.52477040408825,11.4463067195591
-6.617624596136098,-39.25586097457921
-52.17940354423039,-78.93016322894117
-48.735557822465125,-34.572956618974374
46.37539198841578,-11.060840938187356
-36.75708668611591,-49.08851024591186
-25.00274517151213,-69.4616711755394
-50.67069185069177,-15.588427162281969
-68.62820914540607,-49.159692463617084
-28.53843086421904,16.287257561155563
2.8840917742039354,-35.298058942959265
45.203600279028414,-31.235553296312354
74.96951372240153,9.159170773524785
25.164201249299737,-59.35320757062315
56.54486129285527,-6.255464314265082
-21.259383059922417,-51.869484461134505
79.56400681361396,-17.497407250541723
7.243940988572841,-43.341184880889074
16.730645700273545,-29.87787116536365
70.56211815646056,-56.92281353057899
58.040598867495476,-60.52251637964282
-41.04880085425183,6.442017872162554
-42.39434642744712,8.2085812306705
-61.89633205709455,-79.57815114036981
-30.705017841776332,2.2056764737369274
-14.072856278359113,-21.542459876394886
61.79087261865491,22.242271816466683
-49.79469705770544,15.030136739750143
26.938479327359875,-6.925251252175427
35.427297790259175,-10.183887242357912
16.23562725235017,-5.538403783157666
-49.56072970541216,18.10477374320661
-12.436495048698717,11.480081436098002
59.82746568691984,-25.124870283456204
79.44685901393862,-35.155802086807455
0.15598924066331482,15.005254575477565
87.09020138529486,-44.86449745681797
33.39605762522967,-6.351909024827642
78.79094982305858,-29.762669202931555
62.27308684461455,-62.38123962874491
-41.84498267650126,0.8626938413419474
-44.35207864954868,5.6546513372131715
5.672130577763291,-34.58473956091202
-34.475798321856146,-62.385976097283674
14.571923579745258,-13.29323663224344
-46.41748578022545,-51.58572991247308
-60.73152294975438,-52.79194204190866
42.708351414628176,-71.37523499946465
36.66498352267005,-78.53220084234292
-49.5662433708718,-20.747489379500845
59.49636248913444,-73.18968734965769
13.753835472206092,-2.965101872609907
-29.21915971808443,-14.558640927123411
55.85521201102513,7.580042259957136
48.648078444266005,-16.075772457223717
61.16325479618379,-15.42045401852004
-64.25800780892934,-18.030293820698834
-57.84074175519152,-64.25017612251514
73.79971630063966,7.367716009647648
-55.5479415100306,-86.47375664798913
54.851421393920305,-65.1817369222886
34.005326267568776,-26.015653666573883
3.241725508073227,11.129328806067948
10.914261215114644,-12.16723294433117
66.60944955630958,10.348851239065596
-30.737309964891793,-65.92379945170482
14.182088273759629,9.756644999686339
62.15172847883381,2.0802344168932354
-0.6745707620409414,-17.243960140499084
3.2340478761151834,-14.326534210374419
48.69042100177225,-29.875012090466466
-33.92645039499116,-10.447139825575293
16.73760423984611,-38.65385322796855
-24.326535111712474,11.369177062932385
-13.346309691642688,-4.603824308593131
-22.853199190886343,-5.590220007992393
-55.43586563508193,2.8002824845076546
-52.33225439459177,-40.58377210656516
60.357539537287465,15.776369654335435
-62.88039830761476,-37.53188523829187
103.40660608581334,-1.095134505051406
-47.79863892802666,-58.42408731202646
-22.445853914152273,-27.400536113586114
-30.592656293316974,-53.342225411479745
13.374808597599907,0.008813910853280043
-12.724041894494956,-41.024392540212894
-22.455960601145193,-30.667054167993825
72.9381332694628,-48.94224467387209
-14.479415781513357,-31.69994054654861
22.340572779039263,1.6653254784509484
-10.21166934676224,-29.803736482589617
43.8201276467373,2.2210959529867966
38.0391573127486,-45.482465849714664
6.783459554941851,-9.504500750096277
56.48297914874257,-12.291595325291663
45.70419270971595,13.417890386059963
12.737492971126448,-69.24674528459359
-2.2130798035787853,-37.050109805107255
-30.99850286183661,-29.689927230638084
-3.3601341233987174,-42.589596526219935
-44.382959346931855,-69.93543339595159
-28.0401449827852,-28.943698898837674
42.375244316705,-30.089081696300386
-40.91939492479004,-54.33632712889757
-61.269842685385704,-51.19774494530361
78.25267367801366,-3.4688739391596384
-18.816296593592106,-64.9967340154412
-25.726941733137956,8.23621329345104
-36.114634360269534,-23.23289421531124
-37.714615860148186,-41.998458143631446
21.964756028111452,-12.397163575164184
8.97200879320051,-13.443627146495949
1.2265118661208028,-75.94965423255044
15.985467967002158,-52.619761648696084
-44.39720372740999,14.197373532363954
-10.034133044013616,-50.91133133424974
62.72111748335968,-47.234561612005876
-42.66134242607144,-8.536317138541042
-46.03920198532115,-81.00002105637492
47.982350642439535,-8.196447774644565
48.51315433684829,-5.422084710677227
-27.256719079305352,-64.18854793976412
74.71401621812294,-21.231996484101284
22.120853394748092,15.811834082229419
52.03282535326947,-2.932658094515802
16.988541456843933,-2.9219733985621317
65.52039043665611,-55.11191089894797
27.586164015246304,-29.365646515760172
18.323437551088524,-45.36742435518826
86.63746805253291,-77.38834675364598
49.54573398894884,-4.325704461693785
45.52161305867317,1.106932788079811
-38.37634840385611,18.34688695349077
-46.3986882636729,9.504247817764458
-25.362262966712773,-41.726762779917024
75.99567545796218,-61.40893092392063
-22.188267527015743,-59.00740244836173
-24.042939166930847,-66.34654450743447
27.508533165775678,-21.11495881959297
-47.0012601875973,-14.35442075682481
70.77399446396988,-56.03348646951092
25.085946804959953,-21.798295890719203
-20.140674247822922,16.04860854533019
0.715100585893651,4.004929112537996
10.221394806609172,22.10111626910397
-39.10096457492446,-30.393943193149024
79.38411420207547,13.38453667464084
-42.64951583146326,-17.19671178356042
3.3085913637842554,1.3172208671320136
-12.861242834582475,-13.666156404668634
4.215022378218999,-29.440589698389182
-4.81076046514689,-9.205299092499239
37.975854614277885,0.7339493199558428
-40.83361257803705,-30.90010730743726
-52.98794131649961,-79.75434107181152
62.04552395539941,10.28687266825226
50.32564200425096,-31.67667633239097
47.023403809048624,-62.40206997745882
66.80165280911088,-53.8657572485756
26.37676100817054,-28.105158232727952
-55.11252729274441,-51.02846008699211
9.775109586839358,-81.94565391315629
-40.44171230419068,-4.641015170853378
-51.34892228225075,-53.813588970787045
4.587829419502106,13.095875230934993
59.152742504257795,-41.861423610804785
59.275440236430306,-56.54405101107447
-32.77877536113028,-21.505529100456403
49.06580139038979,-12.60142504404874
8.33889153796463,-11.547214312755749
35.83399884665816,-55.12789142639045
7.355233922471297,-37.29965275301352
45.772975967557095,-31.096124040599996
37.94662400364266,-8.096894259545117
-64.96590061023973,-38.95541807692759
-0.5039995046570348,-7.56560318195542
-49.27646895833159,-40.67990715283319
-7.992613247114828,-68.65737343414578
30.832747487715633,23.13726384334746
30.46762631638147,13.590001746732948
80.96673278538353,-58.55929663531538
15.486864965772684,0.3158974816379391
-48.8058156535076,-30.068538917009594
-34.060835118172086,15.569489594129209
15.964261267903575,-27.891062242120245
22.639402599111374,14.505547478302471
78.74933239312773,-9.145038435320403
19.985894612623635,-15.021712469403274
31.527812602154015,20.409652986666508
-25.79500660834032,20.07328971769575
29.763553938053086,-28.488959356520137
75.32173656950087,-74.01230167833269
-33.757229177495354,-50.22735494173346
-3.8571364652168114,-38.35262441062664
-14.47851879650584,7.824034808851368
77.0350656786287,-34.0335290606609
44.4374348308753,-4.7163678737813255
-34.20906116707902,1.427459283608261
40.79321200645432,-54.482926675143126
27.785983325302738,-58.918776222528514
-42.8500486996152,-38.2691827355832
1.6131347610601248,-21.702354335439274
1.710147215317495,-58.708099354432065
-37.0712045324306,-13.879265345097066
-14.383935350088471,-10.247983146761328
53.79822395063605,-27.501625168492687
-55.97838383325344,-2.1114400245867073
-39.53895257120431,-55.77275653628634
35.437276648868924,-42.120739155239576
66.68558831329813,-17.696030759190137
73.03402862902445,-15.364550907826933
66.4084309634203,-33.320157566154116
-31.410834771646048,-6.362931018427124
72.74755543020115,5.885896820742658
36.11284558892776,-22.655941812444333
-37.57978576490092,-64.09055991251888
-1.1189460667921862,-44.96769087290367
81.05819139131881,-56.014636887865244
54.544923780596505,-13.446804359825984
-9.79762665238928,-62.647824877842
3.7200234669073,-61.149169865388615
-57.23182061668163,15.8821817455946
-25.926146451502504,-40.956265879083
-35.38571799307545,-36.19973885025526
-30.96248638158861,5.385568238775241
48.65194778544008,-8.236941098441358
-43.617218262215864,-77.97325863805447
40.83307080036334,17.006892969486213
35.38614601687719,10.863620452680635
24.89922104659504,-83.64099493862172
42.82755499778436,-61.98183269363363
-14.817876458402129,-23.218487310655565
51.952349385008645,5.742414584634622
5.2606162848923645,-45.929388519994305
82.74574272245304,-8.881988248865989
-67.05149653870868,-31.08609322243791
74.30229221878939,9.430317283789655
43.039940091268186,-5.489216534666262
34.95972239070276,20.339075609684397
-5.515941329521962,-60.20399237207432
18.23377419017047,23.28791207593097
54.95461518103806,-24.45740528931544
-44.059810331213036,-65.8484924705363
-66.23002228460969,-0.45485182138480623
-37.84737803175405,-9.783706039562249
-63.6245419092515,20.365477480925716
17.92298374702126,-19.875346136850197
5.3827271788738855,-1.6917527517376574
-9.719281401173742,11.553338097974425
58.222998765461774,5.221938395932074
59.872686265880034,-30.751289834833635
-8.764969072346252,-13.5651370360205
63.31102229611137,-78.19705798705685
-38.90806724299812,-71.15652518135391
49.29296342985313,-24.920005964807377
-34.39554165310114,9.650805850107263
58.95938009028593,-25.910136142348566
74.48691318257524,-57.72626591423609
-21.35205762032583,-12.356344092471144
42.88336788259397,-27.534227276382666
35.199431089569075,-5.14420415700123
42.85845026476769,-41.41722571257124
-67.8426151798979,-15.92599233110886
41.31879836749715,15.980161598794812
4.225381111806402,-36.196284811078904
47.154693866635135,-42.32074524291356
55.94170736878854,12.745302971799013
-36.395657681193754,-15.406727580578382
-46.78903118748137,-8.50040286692783
13.486777155543447,-45.35579935829809
42.65611253776938,8.493377054241193
-38.273809138304344,18.21081325911377
-45.361565786224304,-43.78379066083166
62.55972998332026,-31.717401543142184
61.609838570211494,4.289862988149763
22.433425026013968,-69.55720336562906
63.58313594360385,-16.56035876318977
-4.705255501734098,4.323407131923338
40.78969877784606,-13.93812104883897
0.5883932773066457,-67.48452543250686
53.92883458756193,-37.80055513156125
-17.997884465141606,-43.680246867045774
-43.289488197463456,18.32818157331697
45.10551151540773,-47.37680349972108
19.344874180445775,17.011137784601797
37.296992197352694,-15.367269673217328
51.31859099334106,-64.03383575598698
43.57497323054814,-48.940844634180706
-15.36625507988239,-21.819576391600183
8.124291170931363,-40.426165695393074
-53.73839357441033,-38.50087894883559
-11.932355068531695,-55.36376945828572
18.020091248154806,-53.8106068334497
-46.63120946167842,-31.504389479731035
-16.242611848009584,-50.79559778821231
-49.700179360307175,-18.27965837622618
52.718403334774464,8.502070846551957
4.597045078711737,-19.84177561224698
38.435572931369165,-41.79545573085439
3.131795566475934,-7.095552154348033
40.360250730877574,-48.34687488102774
78.5382470353694,-63.83908711208951
0.9358204735326231,-21.39850608114881
-29.626209041419283,-73.61727674735006
77.07048490451723,-1.5033047129628176
57.10338614147022,-43.49709572020463
-22.207637676639877,-38.40974448140769
-23.35029586630824,-2.876099390058318
58.681401145456746,-35.71673617409349
65.39683724245981,-42.367843130930886
53.361845314691244,11.398200333215454
-46.30676316073938,3.712654647539846
-22.51817218914479,-56.81734745246599
28.685571922543378,-62.70737992493826
-1.4585376694865688,-54.64511929959804
-26.984209334160827,7.4439333077174945
72.04706427189333,-39.840290321617026
37.538542766481015,-9.82691082677504
54.7821078337088,-24.94242367549525
67.05431938286625,-46.04797230437108
52.37045030865356,-32.52360470355464
-38.626805790946946,-72.09969394664763
-58.004440791293135,-15.466211406074759
-39.63131834492918,8.207800357849845
5.472456142794304,-10.14861179272389
-9.79749284685088,-9.253067387272806
-19.214205757238844,-27.573416839382116
59.91984148050677,-39.87406776801069
-61.8759907137932,7.661568635473777
-25.34890988488922,-42.74643450817227
-0.7006067198238957,-23.088349562155663
73.62910936096341,-31.481088765049687
73.91974113231149,-16.422492016054502
12.201645790247417,-45.78939983888702
48.50809948074995,10.72750295950016
10.627521454675495,-15.900097843040538
18.153675978407794,-32.13944535300101
71.310079579998,15.326282568903395
-35.9694199774488,-72.55090717608628
1.2369235578976916,6.944868718410795
-33.72759153168838,-54.05072805523766
36.50432123908816,-46.85777679096047
42.18460422096522,9.57640961608061
-53.762832867989516,15.593623306728793
48.323603146079,-70.26976092061535
65.0323437724221,-68.46660871218536
-44.93383681546451,1.0454507606134325
-49.265630528835736,-16.291065061317592
49.90205460962488,-48.63637310605033
-22.29282096561407,-66.10356343683642
10.12677144034033,-52.44990090069702
73.49659783415152,-58.07454079934494
-25.698229265290934,-53.79158838346755
77.95335117935466,13.14289897893467
-51.39837317443765,-19.50918044642549
-28.205137672315566,-23.33251570965434
-34.658369488974806,7.6905010830676135
-31.005316875489243,-42.54449099428466
11.708178650410048,-58.98360611222348
77.54090620341293,-40.13080724808561
62.84016963876231,-1.199428526663681
-11.732423766365004,-21.382048171855132
57.22537084680245,-48.658179476100884
48.590539990029676,-66.39585341646351
34.48000363338607,-9.52826773809838
7.2911305270815,-7.761840603357756
73.50967432677713,11.126597236454616
4.266205257446155,-32.322548857677674
65.24727539278986,-46.22458115045804
47.93163659466787,-28.9490509756852
73.40919176888374,3.399606586442155
-33.12781941310732,13.655827958919025
-37.447642156797365,-19.385907091789818
69.69237589333227,-51.48684728036881
1.8931851392166843,-34.73893264044337
58.031330471472465,0.8367294308816655
-58.54726598345698,-19.156105594906496
-45.310968727419734,-20.542733079779207
47.919458800639774,-18.84198292859759
-55.96930873968071,-55.869518452432224
-19.246090209922354,-45.56823340410111
-25.01700259671298,-9.027213843482075
74.25058822024717,-10.470452877763744
65.16134740466879,5.103018886638009
20.99436935538497,-6.481012643505737
83.31436573599686,-7.265042629688601
12.263587443710252,-5.629673763050793
17.26782864509087,-26.46780514635902
-50.23170747028664,-43.06246730054453
-43.815561593027454,12.040682159541518
59.428707341357374,-30.229600746480312
52.15883235839067,10.11811908807232
46.3380081679406,-24.83941327997135
65.75221131454174,-72.12488038468875
65.21979595685096,-45.75650542352828
65.14271002369246,-42.31431918186574
37.75036558471046,-68.6590928835253
13.250416176434799,1.7255288497461951
53.30711888314158,1.231470830354147
-38.859230320830996,9.607859549723225
-56.90048235205885,-29.876293790477668
85.55409375019075,-49.76904620430749
54.948446145765416,-10.33930915093531
-64.39724381708352,1.6808564574064755
-10.337497232859521,-35.10889710559723
36.37642219211433,-59.692212053858384
-15.769331754315916,-49.17800526730565
-66.28264990472738,4.505066567625797
84.03361869520832,-3.344748616397327
-61.45138972404569,-70.1470574847838
69.9620713489541,6.226023156540825
-43.157627637431084,-53.17470255518057
17.01422703362855,-74.3535484006132
5.719465123348254,-57.267407019749825
78.62620639799742,-3.7774390265917
-50.83869652120518,-59.07668043942054
-44.31244498548927,-16.23415930553153
88.27659758976962,7.723594382669531
-29.07182031542958,-2.3826440741637067
8.958648673311627,-47.99307324832486
34.16023514382737,-70.2051459422405
-17.545497916203598,-2.2017390279991904
55.24939561096736,6.329359995151184
26.650429713680108,-63.5421274307734
-16.326444265417678,-0.8911298289692512
24.25100859601617,-54.92677136380376
10.013694550531413,-33.66280772465764
-12.118656070233895,5.500971220774214
18.70777570207201,-9.77195424428458
27.925918314992813,-60.89219455296382
-24.00666359558489,-25.581591349164643
-31.4954343522448,-27.56409166375473
-60.86135791207912,-2.205534059314285
-4.485921636963219,14.945306638284668
-9.069709349356916,-9.187445550414445
60.02786001340404,19.467733497088116
80.76639720221402,-52.38563128974678
33.031575313859925,3.600939784930872
78.93872747260083,7.218308797211691
13.390592226972275,-10.604278567477332
42.90774701250673,-72.32320472454552
-39.48117163523524,-1.5858424899042316
-56.87794290424541,1.8372832228746536
-11.80931049103542,-28.41710322139589
30.816604817702167,5.588902826783119
6.569588216614695,-78.37162484464048
-45.10140680907083,-16.725413680376974
-60.138712628249216,-2.250132433852633
-32.40904322997506,-17.45927780999709
56.74097938852245,-19.13295028176722
-14.66374930966757,-30.99000228957589
73.53722335807555,-37.59682713502805
-57.52264319746373,-52.76678583192667
-37.74368572600067,8.262087802934955
-1.237142296578221,-59.18501688377797
58.4503933155712,-48.07454189117371
-4.702255227289765,23.13636648464232
-2.6634923233790637,14.574982227496404
-41.397506916598154,-63.54937408080155
33.953810119805226,-64.90861171075998
79.35870363934211,14.562603224965647
77.09233510075785,-38.299427461589254
56.782476831920235,12.66190618431941
-26.580009901679542,13.921508484525894
24.976733604557523,-70.98564661628254
31.12723241251297,-2.4939327284891193
55.26980977211149,19.66769910147987
-56.44602267630636,-9.065855475644472
-53.2026323676407,-65.07667500642253
-48.91532430064184,15.745240304895024
-29.001927529392955,-23.212127541149478
-42.73550874975557,10.72351097159985
-17.64146483720551,-25.614396322160186
37.00347822682976,-64.053726041969
-29.669410926182046,-29.836804037782024
56.37857675801245,-55.60822021737068
