feat_0,feat_1 
-5.101153087543022,-23.04854182818346
-59.08236161029863,4.089819298687161
33.712336193563885,45.81352513264919
-5.118310893821157,11.242845439057852
-37.4949207747772,68.20595994818868
-20.350874935217757,59.26924900388997
68.91077091532496,67.12540481861703
-65.89593156928332,-38.044653168782745
-28.58565941629323,17.997039893274675
61.4065857991739,46.93601970869223
-19.601242042443783,-32.25284605410805
-17.034643619277315,51.32155279320675
-36.44946630765112,-36.94112491584501
-70.43038745220944,52.03112391845582
12.403564199372173,-39.32579612712277
-26.704874284596645,42.77454877508754
72.22733763073727,25.40400901081985
5.385575639122653,12.676361430737188
-47.59967971779329,28.874943753245674
50.078260024221905,44.78676274254508
-21.36254401152028,1.1555004568900387
-85.57665776765593,-16.81126997122709
-39.80273160907808,-45.152686246745
-76.07533713366912,77.51522294348632
-35.51222405222849,-20.262962362763332
-36.282364664806636,64.57622400727037
49.34280682395247,24.314416033815363
24.345897019234645,4.181538170920604
-59.42237032200245,32.47650468222871
64.19436073733384,66.84999246319282
-75.99855311034085,35.1337893052019
-11.95602386290609,-23.10325016833886
75.18949847574346,-13.835597607025257
66.571345816322,49.135262445224086
-60.54491865806163,-11.541859179004291
-69.3867698931282,-48.645248374766524
62.89339237927375,-39.90034617806036
50.32158069534542,60.39169011591764
66.21795204487601,43.13114719905764
-86.32358833385854,-26.35121624254716
-24.95322709436387,-2.8105627949610223
18.00678461429486,-43.576299248846624
-44.17367379418033,45.536067001999356
-68.64882876231583,13.77079014407444
-80.91134754072985,-24.256819963573044
-18.118024928257608,83.1289857824375
-69.2204554280007,35.969645684040216
-27.215590909134118,-33.00201071878858
-19.3971175523163,62.78090523361497
-66.9328739757353,54.626693375996695
-26.94778007672755,14.398987330074874
73.81123725454303,-15.712475292234032
42.55292783796425,42.209928433925086
-55.24466671165395,62.23441303130744
-59.9059187179452,48.171039598955545
-77.21546278242451,-24.06940837868715
-44.658749340064375,2.2207612942259303
29.634394729292087,47.42504561906607
37.428612841330306,30.196839590442266
15.023974824633076,-17.70772824330907
5.934391768542131,29.60429174690283
-66.56570784927497,-17.453805810511334
50.72155427440991,52.998119180023934
-30.872711747739206,-11.073527999233953
-1.0906825642484925,61.306805297472366
-78.27802067110267,-9.955301470539816
-51.787825423071965,-43.18731297968912
-26.740556052712844,11.391323824740823
-67.51980363368448,47.7952340695775
-41.615489362724645,-7.743833139558014
-49.73106971131155,21.65174986047458
-21.90903664247791,-3.1277778718327482
56.10755956999533,-11.013828432200555
64.8419703377641,-3.393366378207652
19.83196905542187,-40.00676898257251
37.43753659741624,76.27971606778328
62.905569682626194,2.890778957381052
-65.21545159119033,5.968106756838068
-17.385598926992383,-47.92037368808165
19.841580581968504,40.67258774360258
-57.54235952098533,68.68781017685151
65.39861511689146,-26.167037898504617
72.43907118175171,14.579072801523907
-74.36273421777994,-29.316192049178767
-16.33501340700138,78.69244677069645
-28.963020113713565,8.14888396990738
66.41405566756417,-43.288151508518055
-82.48894733727037,22.21632621594287
6.039069898267574,52.4405974056307
-56.893496964833474,-39.29708948990599
49.897741561656275,4.7883418986607325
15.441567317944394,14.664205259989188
35.8163879221552,-15.131724274013173
21.97649408479015,47.37736412176983
-45.56135514237185,-47.443837798006456
-28.957827472398943,50.84696977306653
-6.98809866527176,49.993941072801135
-7.457388022335575,-7.215827423788063
51.68962225624584,62.00830395671301
-48.2632031322688,-46.36143276264471
-46.739632849234454,-46.054138852225044
55.22855580814773,67.7611922661223
32.33969815284941,66.61207852052189
45.834907526633785,25.483571554518633
-14.659375712312862,-8.178457037344792
-78.08474753062545,-29.63541860081648
36.10897893093316,43.197694408600384
57.292974165574165,38.77970501112193
-50.548246463941084,36.69772912894554
-59.23567991642497,19.570733455277576
-54.86527698364037,52.81048347039206
29.091373569235774,-31.27756769187107
-34.69722169299847,-21.201231287036904
61.203734587949995,-12.27629792698314
-79.76965916134844,45.209002093928916
21.21080162174336,-33.47031114998038
11.022946872393792,0.08667668630504721
30.10703666879971,-4.444344582093905
-80.53082950658863,21.599880325595876
9.146341074779915,54.726347029249794
67.32651257541882,-47.64801282430828
-46.936861445130646,-9.010703796039152
-75.15160565764963,59.46082181174249
72.15073000598078,-42.790135720153984
-56.83391290898061,-26.195093258061405
-53.778743993929666,9.472777651590228
-82.06608332046746,62.22171372626235
-17.845743149067598,-31.965840120695248
-7.3876128453947665,48.54204281234567
5.252594276962672,3.37939303530527
20.68805941709218,8.083504430967011
-79.78971776963172,40.48380226053156
45.432998629235996,-46.83506470378902
-76.99082284625571,-12.04551363148537
-8.12389081787931,63.52065898826443
-76.63855475724398,-21.104314526547427
27.224631583173906,59.44645562222162
-2.2611102156942415,65.04335037435798
-70.15905537809253,34.90164589124214
-39.82464470014587,7.554250772697742
71.15410766767631,15.569570027775896
2.5544177366322636,0.6559097332676274
73.28919165831685,-36.37492570974006
-31.97890568436384,62.190332939346206
-51.79943075163395,-6.278951697414158
30.195195495501213,59.17825534410204
-38.01271877839585,-21.101599928491908
75.92823549099025,-8.16104506673063
-66.82083340442456,-26.589991560940362
-80.16743570883581,-42.932282309789706
-1.4359665002208537,76.08801293860091
11.199007528259504,42.89282736058462
-48.53834100233796,42.09767140010241
50.26744392104898,44.11430331549572
32.039244047978485,5.296602749927985
-55.62687388832458,5.783519855776568
-2.6944868766970664,43.43009797068939
27.887123674052507,63.597559941846725
-62.46203583192592,-24.991849558514076
-72.18797260294129,57.392422097382735
-49.11923038843513,65.92906572037596
32.921106101195804,68.65482215619772
-5.611655559128987,-23.720014320770822
-81.07101017564962,57.99723887036504
29.097735312370435,46.56773889743263
-58.5068364582643,-4.230686253543233
70.08741843117436,56.30967056228762
39.73062618626673,42.21695243226738
-87.19266473543189,38.5235963075889
-78.66999861615815,53.078084395885526
-26.318858600330717,-49.07431491660587
-17.595597095168625,30.146306580901808
-13.735571087592046,58.022921071959686
-51.949587894939526,12.209496473584593
61.167358784643696,69.97991500386168
23.900531012823752,72.08253107754106
15.71357625570845,3.4531668663597443
-19.403531885157886,52.80691052594909
-41.22892583263702,24.921373815944804
12.337217578015544,75.855568830282
-28.725560146933457,28.376105675251992
-0.10666470686765805,48.58539274318716
36.201373869026796,-39.256720264088436
-62.02839765637171,44.45467111205298
-10.969541879534642,-24.48319452210869
-48.98019964682766,11.618178285817734
74.50154288491198,-47.668540315961906
-79.11455682745128,57.42786202246596
-11.334342494486574,-8.014120906800862
-76.21067400130465,-2.5467278321175897
-8.553430340691303,-47.448894654707665
-34.1837431502767,50.0238772478435
-70.00445507121947,-47.606721178916786
-52.962722973943,55.08068067017432
-80.69159541848143,-38.76014029405527
-5.607241993343106,54.27150099585464
-14.03932024210668,44.05643823604193
-77.8738333928408,-1.8535756392660687
-0.3536368464635693,38.870977003352294
-78.44302204205619,4.650459473916385
22.693633884075215,-15.738767122346147
16.956662166682438,-42.692822757023905
-46.76306307052563,23.839922095815425
-44.31216051243064,17.26833477136573
6.3720495789248055,-41.41878701568539
-83.96616017998534,-31.12947020596272
60.816800731872675,25.87897586967864
-44.396837926612704,8.515666322002765
68.9177055346522,71.74269081902297
58.93974190742439,-7.498763427144745
-24.811467152365,23.94155284518648
74.39840218343961,-0.22879561243904334
-59.01778749020458,33.11434612929003
-9.205613340093247,46.78597407403788
9.806191063163784,-45.94177572971211
13.145977264359136,70.08438093833527
-2.578736621085067,70.81961164440854
-61.74973521848841,-15.052366841487725
-87.11319607137351,56.6400659394417
-57.2076412995026,-35.91987846878143
10.531393838524,52.67519357290524
-19.27492078755807,-50.009122432090365
-85.69917283960213,33.77248691168708
-21.742558701777877,19.818757338362147
-75.4743004180181,70.65531876951191
-3.8529590933846087,78.37314371272785
-63.0348547521252,3.353232343516069
28.17043303018139,-2.634265717296948
39.86324405193447,-16.399699557753422
68.61246975282448,-23.43107200008759
-82.18126404611263,1.2337258171516936
-14.867331084567066,2.6259254568877424
72.31546644264525,-11.067775296769163
65.32445499842895,60.667284235450026
-61.13750702915338,-26.98972001834199
11.9214269677902,33.774949998056016
42.15754771769777,-19.610560511022186
-49.63061502982778,40.830636771009395
71.98558082640771,37.98224682426411
0.23175935463101283,59.31186899008689
12.551814846512361,16.40807957102625
16.23950499231815,7.087809787057523
31.058408461881857,-31.367929991384315
0.4483470729893817,68.30020800188115
-1.227919694129806,-2.3291375632894713
-17.1888473187508,23.599424472801203
8.239831909115413,61.589020399471835
42.668869354200396,-31.011344224348306
57.85405658546797,56.66282674180157
-78.18589740899085,61.99606421674673
-83.5531111871478,72.96732923403758
68.75300862323662,77.0939767275777
64.12108485384117,14.935518305185468
19.859347311405134,47.553019331128255
11.962576037230935,30.00861314221511
44.903775648456886,22.87214834415576
7.168290460821627,47.47868523986811
68.24287508347739,4.78813402978799
47.2607127970994,-21.864672788215557
9.137255627945326,-28.829042759310553
-7.231288823296804,27.636157176739914
-57.04921857082246,21.194190107773338
-44.05421185751554,49.61461804445054
48.7843258086197,62.36919534283075
-84.85143431509064,46.59049917138384
-71.65399185698519,11.646632444055165
-73.37362042622819,60.67337784641454
-46.08958568673354,-48.694183824595754
68.1782933759582,61.547131017594936
15.824238918150773,79.1509353660754
66.66114869884926,-42.706798287196555
-0.21802472486465874,0.9107828855380475
-68.10376683723806,11.12825638705916
25.86654184889999,34.017280154128485
-5.1296279032962495,-31.441938377073527
20.38149693382255,-5.779977670543886
-52.48595411540326,5.187002594156091
-7.549857796509837,56.58983880394378
19.2665271500365,-42.267906263617746
-68.902361143526,-17.832939703485067
-29.791929907697675,-33.37551850612991
-60.188265202744915,60.909622499359116
-8.743566938792409,-28.828134480728664
-67.09280534665938,58.267820494866896
5.366735042496774,-16.04373580775512
-78.06676658320534,2.3359180745407713
65.85016329234502,30.82208561988108
26.112917064045025,-38.31669362995682
21.97511414837044,-32.56462292806098
34.63563092405215,80.33013465828549
27.162251441866974,-16.90519699326584
58.474098120194824,27.96521899642842
-6.739565371742753,79.80688584791406
-78.25506022162003,66.0411729537092
-47.10685372108192,80.16105447656136
-71.98426706332295,77.00807803014378
20.409260057641593,-49.389257398168354
-87.03343313990511,14.31135084307796
75.62755380598391,-26.91207275046404
44.490599489401646,-18.307651396646868
26.16183882262948,38.18352936346345
-4.960802960039626,22.53896157388553
-20.84920444923571,69.63654619011693
-40.94943228463886,25.387547618449034
-75.1934560564172,36.69213783792259
-19.120577253745903,21.078408276781815
-85.294706617999,29.491255784571692
17.07612041302531,17.533240588337023
-57.58088993995409,20.99017837905309
-9.946231382253497,7.366250824608251
-73.66731458263598,-34.177139030430304
-25.14799551915655,25.08149875719181
-35.631382563333275,38.58089805736877
31.674397397382382,-38.80909344766933
-15.51652571504398,69.30520648281455
28.375288367289333,44.6414312593439
-58.461817106615726,-0.5418941624114026
-17.07800025396733,-12.877258224593511
63.70032450047769,-26.968550142937083
-62.06643531756832,21.315237814946883
30.840350564939417,41.82270995614587
61.67950576364727,39.25235519389106
70.92461425972205,40.713392560601235
8.285648969575593,-7.997609467179551
15.593496272327233,53.22793142322678
-27.00329725325798,-32.57174551641372
-46.9702090702249,62.272938783325074
26.023227070019193,-7.218708399611096
17.955336352276237,32.05928321479088
31.46207736159916,0.044047944410465334
-73.30333332048149,61.503730176721845
-7.944011627100476,75.14248748220065
-44.537603746491314,-18.149887391124878
73.04891317282362,10.353187484000998
41.61972405741598,-21.006739695803347
-38.314924176593124,-42.67428358456667
1.8826600925387886,64.27957142082253
55.40506918053019,-12.422692253856383
-49.54655656223335,31.74832476095736
-15.17746318696673,-39.75544536394248
48.978070141954575,69.96466848856282
61.8378060877787,-1.5817415512298965
-25.533176380267204,67.09338848787196
-36.940379112233714,70.40364197631422
41.1243329291154,-29.797153449841844
-7.17980871024815,4.186164358145156
-28.586082011457844,-33.61775122957833
-73.23887975978448,36.152025011473455
-54.78649781999002,-16.081896968249623
15.555136077503281,5.0647933426832665
51.04417503974018,14.135984073749214
-5.960122535511797,54.45067001371646
8.255274653013164,75.01025254682321
44.80075164164758,18.703616801564877
-51.52196548118407,61.845817049205266
18.655025869577106,31.72325238348388
29.077445088907,28.830348035810772
46.45801882888016,-26.100041095953287
-85.11269117174973,-28.320835965171398
6.0177369328152714,38.98324881327372
-75.36112848335225,37.1109021820528
40.71380656148661,-37.46003727958849
-2.5297554528368913,43.65695339183729
8.220246857344879,-0.673535492162344
-15.943591088714722,34.764855330305565
-22.41167476580338,76.04027614155669
51.157694949551015,15.375660184777814
74.82866900619372,27.55353203693899
-26.781051440577283,-14.661946090109474
46.39631619956204,68.28169010347602
-30.55145000201995,41.81413636328787
27.177776066301835,-33.39309514345146
-9.209493044262043,-6.598695567631793
-12.518396748540336,12.640944381633908
28.248641084107096,-44.55745017091838
1.802700131339666,77.89621065518577
-37.20004324375493,59.60526265148654
7.5540100670410375,-29.15320920273355
11.30711088483061,76.87556019360329
-44.28934944046003,-26.960476456356105
64.82802984922493,3.362494972983292
28.38744453667805,83.07538217427623
-34.48299999267667,-23.148420759013895
-33.889474786473315,34.93946734928801
-46.798894987752576,68.52214078309179
4.785692717496421,16.747446199538174
64.30587695965026,71.29541808086671
-60.34534213111944,19.234464822407816
0.8977915239473369,3.1983577695450833
66.2504069500604,41.71548089662366
-43.52417732905755,46.89506699650738
51.40177365288916,-34.14937656340936
-68.90683069052959,17.099154547683582
58.13193657355633,39.146191207225385
32.803859173522014,-41.94563318422655
-51.47257038407432,23.866017091642945
-57.8699868584697,64.1628892242689
-80.67718427563562,48.398273703043614
75.60833051590807,-36.90307415508042
5.107293608099599,5.021309308379415
12.86868541003776,-26.96829663484916
-9.209155173092082,-45.359817727571595
26.769796227609863,-39.39109541820173
-32.023052019429045,79.500841873627
14.296685223922584,65.29097076840134
1.5048995839683137,-16.45276542043642
46.586836381847476,-19.660628986266808
-25.30503764449053,75.72888632503161
-6.1351980773780745,-12.68757028416924
72.11795520550392,-13.641432760261182
-25.19034900180291,52.62683638920775
-4.841102082832361,60.14246311491945
-39.81020769205739,76.95461598135705
-81.95461042427266,-29.190444547735552
-65.02173638735131,-47.042346429157575
-44.24864462724487,-31.676848240037607
-20.049912078618174,-5.3605469805945205
-20.753700846733917,6.738140682620326
0.8245608373881943,25.255858755776288
-29.446040566597137,56.933901306345604
-8.153155909888664,-16.513788366027057
20.9911446649641,22.561668646011327
21.783185103215846,-34.697919798160015
52.5376762931363,42.949740479134036
-71.0702714220061,-0.509072926110008
-87.27982745354696,74.98344669088311
35.96750175958418,-50.36909927984314
30.559361107115794,18.966884868371906
-1.7353007979863797,-21.70058787436527
45.54138640713889,19.608531690861284
-80.00556531349156,34.36108056367743
-52.1397057059492,13.177011499501916
53.88772496568136,37.59684339092021
69.61837565042477,30.11661081590968
74.03383856286258,4.141443596996112
26.448126469824775,76.71858562500805
46.881161768166024,35.58767985832014
-26.760599685066683,21.498904232003184
-53.89816416459847,6.803316927024355
71.74610732660877,-3.075594840057633
-56.904235472846295,21.647563438389227
70.32319848670433,43.12638164139909
-15.18737678816002,-27.082828451727707
24.425017755595892,14.403033249180424
27.202435143398578,76.1346440999628
16.92454536763262,-47.6720519844218
-20.577013204012953,1.8762889051826903
60.8239546694907,11.301338639248534
-49.7068845436702,69.61131828887268
-45.7246446068484,75.99802097766396
-48.80591046590858,72.91230504594944
-55.51599513594509,35.44989436683008
-71.860692830467,21.51017872774311
-67.22633302550034,10.245254350390738
-49.564569107808765,-25.332647400090934
0.15427888627025155,12.323152561743747
-65.65127643317967,60.852751696577045
-76.59605264886576,81.46087088168412
62.86716928434463,2.4248768092665145
-31.295549493684003,-17.707936846317274
-5.724371708632457,-12.987271060798555
-25.475809367254495,10.808418816351299
49.79682986286413,63.993553153464475
74.01924544493473,-19.427639976457925
62.01441212555851,-38.998932474846924
-35.83109396549291,-13.394999242800495
42.58967239699636,34.39065477319487
-19.784940670616475,40.57867171809126
7.907225600648093,60.46221791327014
-79.19706173301898,57.068129359034515
61.60431076583505,71.35733933185152
68.3435452456472,-0.7350906508981367
-30.022081191745404,67.58937510710182
-68.02152442909058,32.75916483059231
-6.755119663890664,48.03948665905655
-44.50513755273343,26.451507540346512
39.71867284607073,68.2333817597196
-14.225212633036232,34.57501145757432
10.876232191916362,-5.0618633379143105
49.117574038009664,-9.878019135599864
51.48008013903653,-31.236690484116508
52.89532569468297,-11.93954096791606
-10.124430072030204,39.398529606439524
-37.61740596523886,14.090292617264922
69.93393501855236,-43.88768758176159
-11.586435135679277,-22.088364249773676
45.64203471169826,-36.071702031058656
-50.48447736397942,-46.741551498554685
70.79716974375692,61.44832911533361
-14.267473838494748,3.143497480171625
-43.400275788191436,56.93606491187886
15.51711391425346,75.25233583281913
32.563956723088495,75.21021618596068
-41.707865207595304,65.38512312801942
69.06795890902087,80.11334065301423
-67.81455289264173,-10.02547616775302
48.9324386327507,-12.913327252020416
66.41068262527354,21.38997970955289
70.00109974502745,-8.697801729242855
-19.720332467775773,36.058575136530834
8.309176294724214,62.84549704923624
-40.162945858268586,-34.80722886344026
-83.67630129461247,65.756695750621
15.02068029606146,-16.84897507424496
28.90798508698818,-25.61775187005044
-59.040363306545586,-36.28214372467656
-20.69440399249515,57.3855560546168
67.12715453265007,-34.99916876224276
-0.3425550904569654,30.619600889199106
25.126190755619067,3.5085989280597616
15.49793491818821,8.40397996031416
-77.37261804728637,-48.67361068752136
-60.13704874206904,50.42004387680841
-44.66938062795319,-7.309866461963786
0.5011016892457896,-2.8389093936389926
12.801535551266216,28.5480838461865
-68.80531308912512,2.1699189009068363
-58.29531798483096,-15.382437614762715
-82.60795569967996,-26.75179670506772
21.69581659905194,-27.30836072609366
42.67188473159747,20.626155681557393
-80.86553602762153,-6.61266490274248
28.39097056013232,-18.62318810952032
-10.442548160758289,34.33967373839566
-45.76085923085918,-23.209418767242518
36.99984579673472,3.708659131676754
-53.60024136117197,61.52708119338115
46.426682995227154,-18.5789989423944
-64.02546540145008,55.41848512618964
-24.596275120157113,-16.452592402437595
66.54707966819363,-25.350725981450196
62.990885125109386,-30.437660014423145
46.194314500628266,-28.30866601733544
-52.122773153719905,41.50590820868743
7.654588682252882,-12.46155175234837
-70.68688707165661,43.10378859011226
-74.01723491621534,55.998130458335126
-80.78359666410456,75.46337952248881
-32.11507865010462,72.12951630712514
-24.097970174032067,-36.161895309484876
-14.229900002749925,72.51457394621961
57.881419472572205,16.596972785148992
48.414504507233616,-50.28610446310586
60.91317442427565,60.352221178014716
14.768636000248211,28.063547377118624
-21.2404778581357,38.06900238205293
62.58330782107778,8.449300863508128
-27.599546187616493,-5.846023176561623
50.6010706533432,34.979182260097645
1.1855889662955867,44.03504896069127
-72.4962644515472,-8.306311199676763
-55.49868637256235,-39.38040831358254
-77.5101140894195,-20.178460133168088
-48.142694036993035,-5.566102758877328
-10.356461314097839,4.877538275537269
-24.145253074695912,3.560408328019932
66.96855183452915,30.599739165104467
29.177861814543295,57.16735363710977
-9.213383393252808,79.88614561802746
33.010943153693106,-37.89331476825636
-29.544130021670487,63.363025390005035
44.68943516147549,38.64297395513012
-11.943140095982042,25.061448071296695
-55.73434197904142,-7.338913567345848
-10.700587121179165,16.1878624913862
-47.60330189240486,-32.891768508338245
35.055889359336035,-43.803461994765705
-3.7058350918594236,2.407538751890101
-30.84810634808468,43.594173545370396
33.75727068697056,24.64034473231544
-42.345417073881066,20.46245848061116
44.6292008685558,-20.259636563454244
-51.244060321158784,79.61751200974149
-47.33311069001944,65.19743381821462
-2.6773188303736895,62.94007160686367
-45.886819318372616,21.60091946004661
-64.28539372693218,18.452472690847188
-71.42768070034865,83.0063334507521
39.287243120489634,63.88271148078414
-42.720493752346,15.83492895630323
-5.015539806910962,-4.323913517066622
-64.88983989749686,52.721743325649854
19.947815209579606,-30.623980617924126
-76.64985305008639,62.31894844616902
-7.971442303766192,56.24664734646994
-59.05991497074214,-42.28029132784315
49.07504392152761,3.0830675347858474
-49.737370985454604,45.74920846952338
27.985850832959645,-33.456616654768425
51.02968330128904,30.101180469732654
51.19180232686692,65.96490826179
-16.58469051656621,0.1362853312178487
9.02215502995961,23.36402081411954
25.695438883857623,-16.84225593815571
-79.01752733694951,-43.865130843848085
38.59538895824717,51.603386362978284
58.507753962794894,-23.031788203406492
-22.978408098244312,13.953179274565173
-80.57673750067265,7.94812788025974
6.683658587632312,-27.586279525618004
-68.18072819183735,50.67962679003695
-45.68658604380967,19.87375444818531
48.50561724082745,48.60160020752143
-23.717838742998975,-23.1328512876119
17.827059878526914,-24.984749155879925
-58.452801947394775,21.199790815164164
-0.9879262993979232,-11.772478585490937
66.17794015202502,71.23575388507217
-0.4287796254918952,-13.542306813464542
-71.79127793662735,55.966264576826745
-40.805087424820826,4.717161345259953
68.60402272182564,-12.34295910845367
54.93386357105173,67.94800876046929
44.91185524698686,-46.51524083785379
11.098823836465076,22.318332673548582
31.90198933537454,23.51503262917285
-38.91581589864906,-42.88773224238002
60.66363583911091,-34.64784258721269
-53.294149592808836,-34.92208832061107
-65.44723554802597,-30.45807094893034
37.325257497014476,-37.57534532890885
33.04876670146729,-35.783895305936966
9.707842853459884,-44.32077699432085
47.70747343728756,2.69978485370023
-40.262380045377995,64.5681748192756
53.050561540075805,36.894127773930606
-54.32939206195783,79.64383782583093
-41.3288282521101,-9.298275403862796
-18.60582809285121,-1.1348583898621527
25.62379791842044,3.4844179483097406
-81.39057538841755,-19.245469075429256
70.26589047192651,45.77722467091057
19.69007033633203,-36.96969315526669
-73.834885042231,41.04803131497506
28.49319909763071,47.340233882420534
-11.997567037468468,-15.891232941496284
4.8259353353421695,1.6442375625290637
21.759542561415973,41.73834293173309
-10.321011906039825,25.449625664355253
-45.239948832353875,25.634101547556853
-60.307148349393174,44.6080946785047
-75.59774560998315,47.41201348869522
-6.322147245255362,74.04210493807327
-21.311877355667786,46.96177997181864
73.81020867425902,-17.241206739250387
-82.44620705767237,65.41150761693046
-86.37538474972469,-11.99485586462454
25.145411250704488,38.070807176630225
-71.25767596652915,26.640208192016857
14.919384956277984,-36.09060928272328
-60.372988220622034,-2.1781290587796676
-17.74897351403406,50.04171347848204
-69.22913774089434,26.982076501343798
-76.03592000125086,39.579601512096204
70.04015366302527,30.646064185113104
30.841003845140623,-0.778398062481763
73.22837013355901,81.2720238228265
70.72659381940618,-35.44523305512532
-16.237767659466225,-35.27559263637521
-24.46488021674121,14.978694664608241
57.90105284724679,8.860220914024616
17.155051668220498,45.85248565243894
65.46486786559446,65.77504343223131
-8.322031764683924,58.14800834272663
-68.80528624072046,1.7434068559046025
-20.308594806815986,63.63547924516578
-65.67540508467798,55.404117290395305
-6.752070509034279,66.0936042464871
-68.36951918760553,31.959372961678937
-50.883081805137124,-10.461414053422999
64.67307605367075,-44.73440851446121
-25.972258028317906,-25.497241165561604
-0.49706469129794684,68.43614383730879
41.249829351487946,-30.40841650695399
-20.61342965280252,8.696049498262397
-63.88180785032715,15.873695137553895
-31.622348101179586,69.73067489699055
21.868346038389593,60.107983181612795
15.993795420970262,40.74277816757228
-73.41425980589445,-2.759401921394371
-4.295114473267088,32.11809238685376
27.568407060870147,-36.64822394315862
-24.618388413208056,25.244848627955008
-82.31792523085923,47.36772380861109
-2.3436396140433935,-8.45883433826306
-59.086290732812046,71.60904113783229
-47.71535165874451,48.46222333352763
-73.98941155290056,-7.634228903295778
63.707821822117054,24.03275557400923
-13.99338383161803,-17.29469985893664
-55.8825188964087,37.80417017084713
-40.24909408452638,56.95908316999186
-82.65048796775127,53.46731447588816
73.45040654447895,76.82711215918215
-30.768974822549044,-43.382723025263694
49.35343840531509,-2.385138925499902
-4.820113725734412,67.48595723472282
29.66580286399925,-6.396539353541414
-6.6230627238618744,-0.13042225116186046
-55.40528534575387,11.459100563015426
-0.012623363801576915,-24.008333229606528
-35.51220621676882,-46.150817729191594
-46.57381645743338,0.2181963872393382
3.862838209094921,-39.54599501059701
-77.2848554101791,-17.157123852190274
-16.704889222131694,-15.10099712860523
-69.38033704047676,-14.57989806634263
17.455345971063995,34.942889236007986
59.39826506173905,35.33480854161195
-55.64462281061488,-41.134162245447705
45.74435514844738,31.36002926556982
-43.620698353261474,28.754001645808927
-39.41801563023169,81.80937563297093
-70.63290375811505,-9.093284655586771
43.12805194554382,2.8669451385759572
-25.688501241083568,61.17866512148167
71.91046688445194,-35.60391629482569
-0.2246407121616123,-46.276366475407926
75.53304063622933,-2.4061051354632497
41.87842634889945,15.989956411972585
-55.51026072165166,-29.376548561730687
27.77651510245723,8.845103940817431
58.255622953479715,-8.292118713149335
-2.399031048440417,-18.367269012801813
11.804811559480786,74.90147389830089
50.815287514759845,-21.711525664425537
38.071132796001564,63.69136995965724
-22.39123266432612,64.04584436791804
-75.9934271783718,-36.21564464415965
-24.017412950222106,44.403043981273285
-0.2126260443660577,-45.20321430596848
53.008187358137675,-19.04922625900548
55.709352091529084,-18.92166508297729
29.280093420067633,-38.88320746118306
33.959473308133866,6.352439473567166
-81.64056699718316,-27.717689644412005
-84.05564293976512,12.777293404316353
-66.86497200393235,34.7984090318471
48.489967645831385,-46.688600565613655
18.84506780619275,-17.692351656723176
-33.76537037811828,82.18861813694767
9.48150780935011,32.54658345157564
19.768661995367783,69.48205566104241
-36.82211454795507,52.65167619500653
49.95124812616204,-42.440965359032106
6.134132619575428,32.21299590746851
9.308800545890836,39.173131065031825
25.878561284972154,38.916228440460344
8.676339978636836,-4.297025655765104
61.412960267124205,78.5190410706092
1.1562930918354404,64.65614276437584
1.7677028286208163,33.825464386176535
27.155675542314416,54.84004374852098
39.92291694208329,76.75933126403297
11.338137857610395,-9.68407815057671
-3.783422626093664,30.259649709040062
-17.281402044809067,16.770788339841673
53.776495533066125,59.966158186291366
-44.72322670250348,61.299109920690285
-53.212213445095486,-2.0649549949690567
44.492799619644174,-22.34657173162436
-79.70024500620802,67.32845884424498
-43.64003876298676,17.933650315430015
-71.71846342398791,-28.070881076663724
40.80712291322625,72.70033483966053
-45.899202108225126,-36.81102250056337
63.80673376460685,29.47223193366574
70.400425584172,63.84332316503014
-18.014634509773312,-0.5003953294959445
-77.18265139050713,-47.38517111132342
-71.83382331580438,81.74460732373569
-39.587275948653684,68.9157004977123
-10.471535238920705,35.43878348048561
40.020930215127805,74.94644938196814
-59.61785267785332,16.275141343424963
-3.015163215510878,3.7087552144596643
38.68689270466193,25.6124879136311
-27.13587615060393,7.5587877113280655
33.33829002638467,-26.574915416428667
-77.05052716812352,-32.14089342033719
-44.29800837550415,18.074829953625382
40.454361345881566,63.39630330566288
-72.71732821262339,31.00961445728376
13.98221404643461,70.20794352405098
-27.928286304374655,-30.462677519062247
45.98443112796046,14.875903501032965
57.08916090635044,-33.734354394417196
14.825175912400784,34.10685306526722
48.058180026512915,-30.7295100101923
-46.768937803487404,70.8939737022689
-41.14496646871969,-32.27730851624345
19.844499212403452,45.58248242682505
-79.87633253805069,60.62000102301653
-63.740019816710955,-46.687477665693876
-2.5237533222517463,-29.298943499398845
-41.03863742745109,53.33140953668811
-50.16199289307137,76.90501460729548
2.8480087190101138,14.671796819030206
24.296958199807225,58.31414066202625
-25.67890495751705,55.41134052476498
-10.07118904132491,29.994062549561008
-80.01798431522208,52.1465216566871
-22.465416044723565,8.628868105837775
-55.34070603133105,71.31278740155156
14.670657412484477,-9.061448666926367
-58.27716763305574,79.87724777539222
-35.08338885225362,80.85712149523573
67.0002937246634,13.291606894231606
-81.58634479036982,-9.128144317546457
-65.97784944387172,2.4019794458930406
44.724019474098256,8.856986379181222
-7.278366133181461,65.40089146550007
-52.45864975556968,-37.20018809362293
57.82710002678151,-0.7556359230445295
67.48903154139553,-11.385570128844378
62.83299524923136,-45.00991265733932
-49.9947716293654,-11.70503588113884
-11.487174033707827,45.01292545666037
-62.78712505049717,53.228542485666395
48.57758389077351,-33.235187947353324
-65.99362678045814,32.22741298085647
