feat_0,feat_1,feat_2,feat_3
42.98263957856825,57.067964465540726,80.29738637286428,-10.954805453911247
63.47731006370649,40.65749972553398,80.20285683445296,-8.605898950071262
-43.34086339889928,-73.28695402012102,68.32767305622664,-65.8064447150614
7.887661738772515,51.26242788185748,43.46438379026296,-11.713819246251402
3.378831174763725,32.04081338857149,78.8970534761177,-45.88967127827152
61.98564823948329,-50.646800207322585,55.53598354245629,-81.00602697951679
33.348118581820806,-31.215881729994546,51.60776389389214,-7.496095957098758
54.83983826736486,52.18820152486653,44.56631526360971,-90.45056881525534
-48.0729010305138,-7.416515422800952,62.239852681240976,68.47373207304804
-69.22180681191577,13.24972425372167,30.335899998718656,-5.163076191975447
44.72452896435595,48.6160906109976,37.224579111919766,-7.822311842135916
-54.23854137424835,-70.72395480461593,55.17109894616939,-92.82121979136832
23.48555510074778,-6.912414350045804,33.360151608456334,61.04708796237034
11.76589196785779,-20.540006041843508,86.69489476712694,-84.96187660085148
-68.61516535021326,33.7524144854913,25.43048500397654,-41.74751292284737
-12.709547860274036,-70.54440894051886,55.07267830159735,-69.33913429897054
-65.63650756073145,-67.41072839492979,39.07490111798708,-77.91479444054183
82.48191275048319,-62.215512020795884,37.12370371373325,70.80034651784788
80.60732537774393,-2.6183553648692985,67.90976674763928,-3.9705765043907473
-2.6969157124228005,-12.445855664128619,75.69439876915088,16.67276839825911
33.460655437608786,1.0963691100061688,73.51513162211793,66.07472258649881
-17.713695487067397,-3.2529680373955863,33.85514589059126,51.17179561885919
27.910488042153055,-39.56146852704782,74.82542456548461,66.31494915043035
-38.22384062912684,-22.159930304886164,25.107357881631398,-49.88397726446633
-29.406307840281343,30.66295035275863,34.25549278820838,-16.113513330197506
-36.30050638472704,-3.8736882824119583,52.82632999329354,-72.71406603001157
-70.66367091259374,-52.2408459340664,87.28592324535889,-76.63621243983633
-9.14518175166328,31.772651820804928,58.12879526253714,-27.392279667610296
-22.066576693109596,4.315078963004442,47.22219368234369,-11.036158428763626
-24.844809327528722,9.855484250237598,81.74843935952848,57.718334248302995
-30.379659951307225,0.806508807642718,37.28462918905256,13.953940944682602
73.66713105161858,45.82189689623925,53.78534961021631,-11.75036311547518
39.41296796900311,55.99550224385858,58.48085638103018,26.080317921420956
20.423574526591246,-23.068794929530508,64.42991229607028,57.98961592526996
-10.90281043410689,36.785834136222704,82.22358779762173,65.02329596716535
-32.03917205532834,-9.180918029412478,82.15807823811362,4.690962598238501
-51.56868977722112,-32.13318804595073,42.09642444487611,-89.68169177001803
61.122200496049835,-63.17247726580777,83.22819943821936,-21.55768148243655
72.56566830783373,5.828876803798412,66.37081570557606,1.6014125109977346
-8.91864832168617,8.769725846919332,39.22774762878261,30.133607114769845
89.7415636824594,-44.471991249447115,51.78020759883452,-36.61650557573119
-60.135936213362676,56.35980852538556,83.98899684376106,-7.341661323503159
-53.09159193958006,50.32778962659383,74.96054322489242,41.881147184047705
55.63217317294781,24.36310607241278,64.94116872869606,-3.229199699092261
60.27619740166609,40.45202964188587,57.09048784742056,14.65703683669601
10.58752434300765,1.118048035063314,49.68372466940366,-52.16033856687351
83.49069284598787,30.405816219589173,80.55285175560593,-63.69456542102217
8.684701237671526,6.958050747363689,49.166296194702035,16.54752093404629
43.85449230653119,-67.16381998248963,25.59886420309564,-82.10435879270796
-36.15610783739065,-59.745656390254055,86.1206094529719,-89.10053167901927
2.2738306650328823,54.05004984786855,85.21859809326352,0.4072015823052073
68.0373875124748,5.1785324210611385,79.12698131289224,-6.048511173227324
-8.323455638166486,-6.167542504502887,77.30235934752511,20.44551235938019
-60.95678986160713,58.149572096472,29.95208833370571,-60.851494402238266
-10.824907142564633,-7.615449180691069,44.40134681292894,-46.82271792376951
1.19496473128833,-9.512302704542986,76.37383904797663,-35.70006428638978
-42.900259109174385,12.28189177079101,59.00435453938769,57.24725880300264
73.50716607746,23.785834195142474,50.40194292326808,-94.17655255368332
-4.472986876552774,18.78116850369607,36.94385756495481,-45.22993359939979
-1.9026965385826244,14.643915428010448,31.750267658905464,31.415811427223133
16.934923008494003,-43.06977408228836,84.2896752236455,30.43478488812258
4.010337018541158,4.829267665382051,62.4641409737918,52.74022280221115
-8.647851524737938,-45.17828098236602,83.87669698755111,-46.27740390220584
15.859170311143295,6.469632588550343,72.79835379670936,-90.53903409242672
-54.18840604481,-6.62565189115838,29.012360905536912,-47.34728986582082
-52.22865667167466,19.513180189547217,79.88122676348382,31.744341106025033
0.4336935417738985,-23.78366919109776,55.38929506240872,57.45545243369395
17.67901570614456,46.12388185095506,49.31899742402098,77.01633772299027
-11.415839433069259,11.495237188566339,42.367863379711736,-82.6161518183272
86.64391247215895,-11.551991164545367,36.03182831949322,74.70524427401875
14.010221849399834,7.205926067862581,48.528704236190976,-25.570937782942153
-3.7294141005009394,-13.031034794652268,49.719438932625685,-2.7011293725797696
49.93004537615432,13.1569606885046,71.70358742195299,-53.295368601894445
5.333686284105347,-39.55282077888464,60.17295004901037,-24.382184815945095
-17.60844954568377,40.408033830882175,79.30043381784093,-52.19010490868078
40.48795825842762,-5.61005390671431,50.73665410930707,-6.600715018613554
-1.0065050687941053,38.36202979371842,62.124077028588516,-92.26308131212845
-49.27420020416472,25.007774424066827,68.66578986349384,51.82129963787574
-42.502791167008205,-17.851239848874574,36.099415322087765,75.50006194322401
22.973956917106456,-10.820118471400402,39.20769306670998,20.236341734466308
10.546436405898909,-14.581949898474203,86.6008195176364,73.16504726560876
62.45951303927698,19.058343132414397,50.53453395226542,-77.35634470272215
12.361422047006066,38.504834961943686,49.06359047075538,26.91584152046802
56.80348632229124,-72.44009552830451,73.4637364784396,53.19636683590252
66.72944998770012,-42.34767159395318,61.28768177981689,-56.86673200581533
-70.86396190674029,28.81732346117764,37.0747295389547,-23.071458056585712
-8.572008441387204,15.811368299071962,62.71258842207031,-80.915057305497
50.25566118336102,-18.602852441528942,45.047269544591146,-61.354042087837385
-52.557824778006626,-20.860117744546795,64.5743190420172,8.342179848172224
-47.21025489301796,-5.9049861338669665,71.63398444862094,-75.9355496317212
-51.975852045070916,9.11648109848301,45.04680641830343,-75.33799462752692
-26.80690688828154,18.304743758260418,24.147584737986076,-70.79565564546735
5.909175969100112,-29.384417687422935,79.60868820724792,-34.040196791709384
-74.78736382296847,38.39264145037616,65.9813688981403,-68.27216278998408
-56.52368726273256,-27.61115647519529,85.85891069161693,65.06582854812902
3.3602196972123224,-68.38222931491039,28.20419884036995,-28.26361640651446
51.91855084145434,-60.597206271481426,26.435269837933863,-33.49309950321634
-77.10498581906066,43.10826746363654,29.76989961891801,68.00399298526565
27.80012536602502,-64.99120048934006,67.42936738590257,-37.73787194392177
-19.533921131946023,7.81358030712261,59.004700512616324,-28.472632281474006
-77.95556442907034,-10.426485761546214,73.34736816033083,-85.42212188731769
-36.85852110747744,58.17539427938392,81.33904605768178,59.29260292868781
-56.656479468497885,-53.023664796210866,53.08674060583324,65.28399253077404
37.20066395404438,-73.80105449579568,74.24312742556795,-6.982268619996743
73.38040808971246,6.329113945569421,48.869964853500306,33.50251697257113
-61.22727786504456,-50.11537881260173,26.94618355864099,-0.8809086012982572
41.99023985053136,-14.318492339326578,57.94407498542702,65.19169038500777
79.2063903607455,45.17739094507644,39.21246331233255,30.355085084606444
52.92870482049512,11.100444695460329,36.12623912083388,-71.79313230868519
-29.86079153993733,-24.533216153624945,30.799139204395672,64.311809841182
-25.764304170312116,-74.32719997186697,57.34673860364188,-22.36276679280742
-7.4738310471088525,-38.86489112849169,68.06511820500718,9.283178519505286
68.01518269640212,18.013595193669463,36.968014046658745,-12.84226314104461
-24.268831717072494,-36.31494247905184,50.16973203377297,-47.62653083618435
60.32269765308616,-39.583372466920736,34.49549898518573,7.7915862337713
-6.944300727150342,-71.17273759280084,48.32445607629886,-19.619940178606413
-62.424922661846374,-27.325338449473154,29.90068896965578,-88.4518685716903
33.72106123777474,-67.67514118080949,42.54073465782433,-51.38138662157615
